innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,SRL,4,87,87,DPMD Jayawardene,SCJ Broad,4,44,110,50.84,19752,51.99,Right-hand bat,45,19,1,9204.3,31.25,62.6,rfm,1nb,SRL,seam,yes,7.417500000000001,17.3075
1,236,236,SRL,4,96,96,DPMD Jayawardene,SCJ Broad,4,45,111,50.84,19752,51.99,Right-hand bat,50,27,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,237,237,SRL,4,96,96,DPMD Jayawardene,SCJ Broad,4,45,112,50.84,19752,51.99,Right-hand bat,51,27,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,346,346,SRL,5,153,153,DPMD Jayawardene,SCJ Broad,4,70,168,50.84,19752,51.99,Right-hand bat,58,30,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,347,347,SRL,5,157,157,DPMD Jayawardene,SCJ Broad,4,74,169,50.84,19752,51.99,Right-hand bat,59,34,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,348,348,SRL,5,157,157,DPMD Jayawardene,SCJ Broad,4,74,170,50.84,19752,51.99,Right-hand bat,60,34,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,349,349,SRL,5,157,157,DPMD Jayawardene,SCJ Broad,4,74,171,50.84,19752,51.99,Right-hand bat,61,34,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,350,350,SRL,5,157,157,DPMD Jayawardene,SCJ Broad,4,74,172,50.84,19752,51.99,Right-hand bat,62,34,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,359,359,SRL,5,163,163,DPMD Jayawardene,SCJ Broad,4,77,177,50.84,19752,51.99,Right-hand bat,65,36,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,360,360,SRL,5,163,163,DPMD Jayawardene,SCJ Broad,4,77,178,50.84,19752,51.99,Right-hand bat,66,36,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,363,363,SRL,5,165,165,DPMD Jayawardene,SCJ Broad,4,78,179,50.84,19752,51.99,Right-hand bat,69,38,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,418,418,SRL,7,205,205,DPMD Jayawardene,SCJ Broad,4,102,203,50.84,19752,51.99,Right-hand bat,70,39,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,419,419,SRL,7,205,205,DPMD Jayawardene,SCJ Broad,4,102,204,50.84,19752,51.99,Right-hand bat,71,39,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,420,420,SRL,7,205,205,DPMD Jayawardene,SCJ Broad,4,102,205,50.84,19752,51.99,Right-hand bat,72,39,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,421,421,SRL,7,205,205,DPMD Jayawardene,SCJ Broad,4,102,206,50.84,19752,51.99,Right-hand bat,73,39,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,422,422,SRL,7,205,205,DPMD Jayawardene,SCJ Broad,4,102,207,50.84,19752,51.99,Right-hand bat,74,39,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,423,423,SRL,7,205,205,DPMD Jayawardene,SCJ Broad,4,102,208,50.84,19752,51.99,Right-hand bat,75,39,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,430,430,SRL,7,211,211,DPMD Jayawardene,SCJ Broad,4,108,214,50.84,19752,51.99,Right-hand bat,76,40,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,431,431,SRL,7,211,211,DPMD Jayawardene,SCJ Broad,4,108,215,50.84,19752,51.99,Right-hand bat,77,40,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,432,432,SRL,7,211,211,DPMD Jayawardene,SCJ Broad,4,108,216,50.84,19752,51.99,Right-hand bat,78,40,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,433,433,SRL,7,211,211,DPMD Jayawardene,SCJ Broad,4,108,217,50.84,19752,51.99,Right-hand bat,79,40,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,443,443,SRL,7,219,219,DPMD Jayawardene,SCJ Broad,4,115,224,50.84,19752,51.99,Right-hand bat,83,42,1,9204.3,31.25,62.6,rfm,4lb,SRL,seam,yes,7.417500000000001,17.3075
1,444,444,SRL,7,223,223,DPMD Jayawardene,SCJ Broad,4,115,225,50.84,19752,51.99,Right-hand bat,84,42,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,445,445,SRL,7,227,227,DPMD Jayawardene,SCJ Broad,4,119,226,50.84,19752,51.99,Right-hand bat,85,46,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,446,446,SRL,7,227,227,DPMD Jayawardene,SCJ Broad,4,119,227,50.84,19752,51.99,Right-hand bat,86,46,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,447,447,SRL,7,227,227,DPMD Jayawardene,SCJ Broad,4,119,228,50.84,19752,51.99,Right-hand bat,87,46,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,502,502,SRL,8,263,263,DPMD Jayawardene,SCJ Broad,4,152,262,50.84,19752,51.99,Right-hand bat,88,47,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,503,503,SRL,8,263,263,DPMD Jayawardene,SCJ Broad,4,152,263,50.84,19752,51.99,Right-hand bat,89,47,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,504,504,SRL,8,263,263,DPMD Jayawardene,SCJ Broad,4,152,264,50.84,19752,51.99,Right-hand bat,90,47,1,9204.3,31.25,62.6,rfm,2,SRL,seam,yes,7.417500000000001,17.3075
1,505,505,SRL,8,265,265,DPMD Jayawardene,SCJ Broad,4,154,265,50.84,19752,51.99,Right-hand bat,91,49,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,506,506,SRL,8,269,269,DPMD Jayawardene,SCJ Broad,4,158,266,50.84,19752,51.99,Right-hand bat,92,53,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,507,507,SRL,8,273,273,DPMD Jayawardene,SCJ Broad,4,162,267,50.84,19752,51.99,Right-hand bat,93,57,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,514,514,SRL,8,273,273,DPMD Jayawardene,SCJ Broad,4,162,268,50.84,19752,51.99,Right-hand bat,94,57,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,515,515,SRL,8,273,273,DPMD Jayawardene,SCJ Broad,4,162,269,50.84,19752,51.99,Right-hand bat,95,57,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,516,516,SRL,8,273,273,DPMD Jayawardene,SCJ Broad,4,162,270,50.84,19752,51.99,Right-hand bat,96,57,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,517,517,SRL,8,273,273,DPMD Jayawardene,SCJ Broad,4,162,271,50.84,19752,51.99,Right-hand bat,97,57,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,518,518,SRL,8,273,273,DPMD Jayawardene,SCJ Broad,4,162,272,50.84,19752,51.99,Right-hand bat,98,57,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,519,519,SRL,8,277,277,DPMD Jayawardene,SCJ Broad,4,166,273,50.84,19752,51.99,Right-hand bat,99,61,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,526,526,SRL,8,285,285,DPMD Jayawardene,SCJ Broad,4,166,274,50.84,19752,51.99,Right-hand bat,100,61,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,527,527,SRL,8,285,285,DPMD Jayawardene,SCJ Broad,4,166,275,50.84,19752,51.99,Right-hand bat,101,61,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,528,528,SRL,8,285,285,DPMD Jayawardene,SCJ Broad,4,166,276,50.84,19752,51.99,Right-hand bat,102,61,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,529,529,SRL,8,285,285,DPMD Jayawardene,SCJ Broad,4,166,277,50.84,19752,51.99,Right-hand bat,103,61,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,530,530,SRL,8,285,285,DPMD Jayawardene,SCJ Broad,4,166,278,50.84,19752,51.99,Right-hand bat,104,61,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,538,538,SRL,8,289,289,DPMD Jayawardene,SCJ Broad,4,168,284,50.84,19752,51.99,Right-hand bat,106,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,539,539,SRL,8,289,289,DPMD Jayawardene,SCJ Broad,4,168,285,50.84,19752,51.99,Right-hand bat,107,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,540,540,SRL,8,289,289,DPMD Jayawardene,SCJ Broad,4,168,286,50.84,19752,51.99,Right-hand bat,108,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,541,541,SRL,8,289,289,DPMD Jayawardene,SCJ Broad,4,168,287,50.84,19752,51.99,Right-hand bat,109,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,542,542,SRL,8,289,289,DPMD Jayawardene,SCJ Broad,4,168,288,50.84,19752,51.99,Right-hand bat,110,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,543,543,SRL,8,289,289,DPMD Jayawardene,SCJ Broad,4,168,289,50.84,19752,51.99,Right-hand bat,111,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,550,550,SRL,8,305,305,DPMD Jayawardene,SCJ Broad,4,168,290,50.84,19752,51.99,Right-hand bat,112,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,551,551,SRL,8,305,305,DPMD Jayawardene,SCJ Broad,4,168,291,50.84,19752,51.99,Right-hand bat,113,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,552,552,SRL,8,305,305,DPMD Jayawardene,SCJ Broad,4,168,292,50.84,19752,51.99,Right-hand bat,114,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,553,553,SRL,8,305,305,DPMD Jayawardene,SCJ Broad,4,168,293,50.84,19752,51.99,Right-hand bat,115,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,554,554,SRL,8,305,305,DPMD Jayawardene,SCJ Broad,4,168,294,50.84,19752,51.99,Right-hand bat,116,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,555,555,SRL,8,305,305,DPMD Jayawardene,SCJ Broad,4,168,295,50.84,19752,51.99,Right-hand bat,117,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,562,562,SRL,9,307,307,DPMD Jayawardene,SCJ Broad,4,169,300,50.84,19752,51.99,Right-hand bat,118,64,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,563,563,SRL,9,307,307,DPMD Jayawardene,SCJ Broad,4,169,301,50.84,19752,51.99,Right-hand bat,119,64,1,9204.3,31.25,62.6,rfm,4,SRL,seam,yes,7.417500000000001,17.3075
1,564,564,SRL,9,311,311,DPMD Jayawardene,SCJ Broad,4,173,302,50.84,19752,51.99,Right-hand bat,120,68,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,565,565,SRL,9,311,311,DPMD Jayawardene,SCJ Broad,4,173,303,50.84,19752,51.99,Right-hand bat,121,68,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,566,566,SRL,9,311,311,DPMD Jayawardene,SCJ Broad,4,173,304,50.84,19752,51.99,Right-hand bat,122,68,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,567,567,SRL,9,311,311,DPMD Jayawardene,SCJ Broad,4,173,305,50.84,19752,51.99,Right-hand bat,123,68,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
