innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,AUS,2,215,215,SPD Smith,C de Grandhomme,4,49,138,62.84,13068,55.3,Right-hand bat,80,49,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,418,418,AUS,2,215,215,SPD Smith,C de Grandhomme,4,49,139,62.84,13068,55.3,Right-hand bat,81,49,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,419,419,AUS,2,215,215,SPD Smith,C de Grandhomme,4,49,140,62.84,13068,55.3,Right-hand bat,82,49,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,420,420,AUS,2,215,215,SPD Smith,C de Grandhomme,4,49,141,62.84,13068,55.3,Right-hand bat,83,49,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,421,421,AUS,2,215,215,SPD Smith,C de Grandhomme,4,49,142,62.84,13068,55.3,Right-hand bat,84,49,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,428,428,AUS,2,217,217,SPD Smith,C de Grandhomme,4,51,147,62.84,13068,55.3,Right-hand bat,85,50,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,488,488,AUS,2,245,245,SPD Smith,C de Grandhomme,4,63,174,62.84,13068,55.3,Right-hand bat,91,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,489,489,AUS,2,245,245,SPD Smith,C de Grandhomme,4,63,175,62.84,13068,55.3,Right-hand bat,92,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,490,490,AUS,2,245,245,SPD Smith,C de Grandhomme,4,63,176,62.84,13068,55.3,Right-hand bat,93,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,491,491,AUS,2,245,245,SPD Smith,C de Grandhomme,4,63,177,62.84,13068,55.3,Right-hand bat,94,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,492,492,AUS,2,245,245,SPD Smith,C de Grandhomme,4,63,178,62.84,13068,55.3,Right-hand bat,95,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,493,493,AUS,2,245,245,SPD Smith,C de Grandhomme,4,63,179,62.84,13068,55.3,Right-hand bat,96,55,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,500,500,AUS,2,251,251,SPD Smith,C de Grandhomme,4,63,181,62.84,13068,55.3,Right-hand bat,97,55,1,3432.5,31.4,76.3,rmf,W,AUS,seam,yes,16.609375,15.5712890625
