innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,221,221,ENG,1,116,116,AD Hales,DL Piedt,2,53,110,25.25,272,37.13,Right-hand bat,48,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,222,222,ENG,1,116,116,AD Hales,DL Piedt,2,53,111,25.25,272,37.13,Right-hand bat,49,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,223,223,ENG,1,116,116,AD Hales,DL Piedt,2,53,112,25.25,272,37.13,Right-hand bat,50,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,224,224,ENG,1,116,116,AD Hales,DL Piedt,2,53,113,25.25,272,37.13,Right-hand bat,51,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,225,225,ENG,1,116,116,AD Hales,DL Piedt,2,53,114,25.25,272,37.13,Right-hand bat,52,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,226,226,ENG,1,116,116,AD Hales,DL Piedt,2,53,115,25.25,272,37.13,Right-hand bat,53,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,233,233,ENG,1,116,116,AD Hales,DL Piedt,2,53,116,25.25,272,37.13,Right-hand bat,54,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,234,234,ENG,1,116,116,AD Hales,DL Piedt,2,53,117,25.25,272,37.13,Right-hand bat,55,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,235,235,ENG,1,116,116,AD Hales,DL Piedt,2,53,118,25.25,272,37.13,Right-hand bat,56,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,236,236,ENG,1,116,116,AD Hales,DL Piedt,2,53,119,25.25,272,37.13,Right-hand bat,57,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,237,237,ENG,1,116,116,AD Hales,DL Piedt,2,53,120,25.25,272,37.13,Right-hand bat,58,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,238,238,ENG,1,116,116,AD Hales,DL Piedt,2,53,121,25.25,272,37.13,Right-hand bat,59,17,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,245,245,ENG,1,122,122,AD Hales,DL Piedt,2,59,128,25.25,272,37.13,Right-hand bat,60,18,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,246,246,ENG,1,122,122,AD Hales,DL Piedt,2,59,129,25.25,272,37.13,Right-hand bat,61,18,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,257,257,ENG,1,128,128,AD Hales,DL Piedt,2,60,130,25.25,272,37.13,Right-hand bat,66,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,258,258,ENG,1,128,128,AD Hales,DL Piedt,2,60,131,25.25,272,37.13,Right-hand bat,67,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,259,259,ENG,1,128,128,AD Hales,DL Piedt,2,60,132,25.25,272,37.13,Right-hand bat,68,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,260,260,ENG,1,128,128,AD Hales,DL Piedt,2,60,133,25.25,272,37.13,Right-hand bat,69,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,261,261,ENG,1,128,128,AD Hales,DL Piedt,2,60,134,25.25,272,37.13,Right-hand bat,70,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,262,262,ENG,1,128,128,AD Hales,DL Piedt,2,60,135,25.25,272,37.13,Right-hand bat,71,20,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
