innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1502,537,WIN,4,301,-245,BP Nash,JM Anderson,7,50,101,44.55,1000,40.1,Left-hand bat,81,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1503,538,WIN,4,301,-245,BP Nash,JM Anderson,7,50,102,44.55,1000,40.1,Left-hand bat,82,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1504,539,WIN,4,301,-245,BP Nash,JM Anderson,7,50,103,44.55,1000,40.1,Left-hand bat,83,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1511,546,WIN,4,303,-243,BP Nash,JM Anderson,7,51,105,44.55,1000,40.1,Left-hand bat,84,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1512,547,WIN,4,303,-243,BP Nash,JM Anderson,7,51,106,44.55,1000,40.1,Left-hand bat,85,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1513,548,WIN,4,303,-243,BP Nash,JM Anderson,7,51,107,44.55,1000,40.1,Left-hand bat,86,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1514,549,WIN,4,303,-243,BP Nash,JM Anderson,7,51,108,44.55,1000,40.1,Left-hand bat,87,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1515,550,WIN,4,303,-243,BP Nash,JM Anderson,7,51,109,44.55,1000,40.1,Left-hand bat,88,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1516,551,WIN,4,303,-243,BP Nash,JM Anderson,7,51,110,44.55,1000,40.1,Left-hand bat,89,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1525,560,WIN,4,305,-241,BP Nash,JM Anderson,7,51,113,44.55,1000,40.1,Left-hand bat,92,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1526,561,WIN,4,305,-241,BP Nash,JM Anderson,7,51,114,44.55,1000,40.1,Left-hand bat,93,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1527,562,WIN,4,305,-241,BP Nash,JM Anderson,7,51,115,44.55,1000,40.1,Left-hand bat,94,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1528,563,WIN,4,305,-241,BP Nash,JM Anderson,7,51,116,44.55,1000,40.1,Left-hand bat,95,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1540,575,WIN,4,307,-239,BP Nash,JM Anderson,7,51,122,44.55,1000,40.1,Left-hand bat,101,40,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1741,776,WIN,4,409,-137,BP Nash,JM Anderson,7,99,226,44.55,1000,40.1,Left-hand bat,108,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1742,777,WIN,4,409,-137,BP Nash,JM Anderson,7,99,227,44.55,1000,40.1,Left-hand bat,109,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1743,778,WIN,4,409,-137,BP Nash,JM Anderson,7,99,228,44.55,1000,40.1,Left-hand bat,110,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1744,779,WIN,4,409,-137,BP Nash,JM Anderson,7,99,229,44.55,1000,40.1,Left-hand bat,111,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1745,780,WIN,4,409,-137,BP Nash,JM Anderson,7,99,230,44.55,1000,40.1,Left-hand bat,112,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1746,781,WIN,4,409,-137,BP Nash,JM Anderson,7,99,231,44.55,1000,40.1,Left-hand bat,113,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1765,800,WIN,4,419,-127,BP Nash,JM Anderson,7,104,237,44.55,1000,40.1,Left-hand bat,120,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1766,801,WIN,4,419,-127,BP Nash,JM Anderson,7,104,238,44.55,1000,40.1,Left-hand bat,121,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1767,802,WIN,4,419,-127,BP Nash,JM Anderson,7,104,239,44.55,1000,40.1,Left-hand bat,122,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1768,803,WIN,4,419,-127,BP Nash,JM Anderson,7,104,240,44.55,1000,40.1,Left-hand bat,123,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1769,804,WIN,4,419,-127,BP Nash,JM Anderson,7,104,241,44.55,1000,40.1,Left-hand bat,124,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1770,805,WIN,4,419,-127,BP Nash,JM Anderson,7,104,242,44.55,1000,40.1,Left-hand bat,125,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1789,824,WIN,4,427,-119,BP Nash,JM Anderson,7,105,244,44.55,1000,40.1,Left-hand bat,132,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1790,825,WIN,4,427,-119,BP Nash,JM Anderson,7,105,245,44.55,1000,40.1,Left-hand bat,133,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1791,826,WIN,4,427,-119,BP Nash,JM Anderson,7,105,246,44.55,1000,40.1,Left-hand bat,134,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1792,827,WIN,4,427,-119,BP Nash,JM Anderson,7,105,247,44.55,1000,40.1,Left-hand bat,135,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1793,828,WIN,4,427,-119,BP Nash,JM Anderson,7,105,248,44.55,1000,40.1,Left-hand bat,136,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1794,829,WIN,4,427,-119,BP Nash,JM Anderson,7,105,249,44.55,1000,40.1,Left-hand bat,137,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1801,836,WIN,4,429,-117,BP Nash,JM Anderson,7,106,251,44.55,1000,40.1,Left-hand bat,138,49,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1802,837,WIN,4,429,-117,BP Nash,JM Anderson,7,106,252,44.55,1000,40.1,Left-hand bat,139,49,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1804,839,WIN,4,431,-115,BP Nash,JM Anderson,7,107,253,44.55,1000,40.1,Left-hand bat,141,51,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1805,840,WIN,4,431,-115,BP Nash,JM Anderson,7,107,254,44.55,1000,40.1,Left-hand bat,142,51,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1806,841,WIN,4,431,-115,BP Nash,JM Anderson,7,107,255,44.55,1000,40.1,Left-hand bat,143,51,0,7116.2,35.43,60.8,rfm,2,WIN,seam,no,25.61777777777778,22.415555555555557
