innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1217,52,SRL,0,29,17,JK Silva,Abdur Rehman,2,7,23,36.69,2267,42.08,Right-hand bat,22,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1218,53,SRL,0,29,17,JK Silva,Abdur Rehman,2,7,24,36.69,2267,42.08,Right-hand bat,23,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1227,62,SRL,0,35,23,JK Silva,Abdur Rehman,2,8,26,36.69,2267,42.08,Right-hand bat,26,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1228,63,SRL,0,35,23,JK Silva,Abdur Rehman,2,8,27,36.69,2267,42.08,Right-hand bat,27,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1229,64,SRL,0,35,23,JK Silva,Abdur Rehman,2,8,28,36.69,2267,42.08,Right-hand bat,28,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1230,65,SRL,0,35,23,JK Silva,Abdur Rehman,2,8,29,36.69,2267,42.08,Right-hand bat,29,9,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1250,85,SRL,0,45,33,JK Silva,Abdur Rehman,2,9,38,36.69,2267,42.08,Right-hand bat,37,14,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1251,86,SRL,0,45,33,JK Silva,Abdur Rehman,2,9,39,36.69,2267,42.08,Right-hand bat,38,14,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1252,87,SRL,0,45,33,JK Silva,Abdur Rehman,2,9,40,36.69,2267,42.08,Right-hand bat,39,14,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1253,88,SRL,0,45,33,JK Silva,Abdur Rehman,2,9,41,36.69,2267,42.08,Right-hand bat,40,14,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1254,89,SRL,0,45,33,JK Silva,Abdur Rehman,2,9,42,36.69,2267,42.08,Right-hand bat,41,14,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1264,99,SRL,0,47,35,JK Silva,Abdur Rehman,2,9,46,36.69,2267,42.08,Right-hand bat,45,15,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1265,100,SRL,0,47,35,JK Silva,Abdur Rehman,2,9,47,36.69,2267,42.08,Right-hand bat,46,15,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1266,101,SRL,0,47,35,JK Silva,Abdur Rehman,2,9,48,36.69,2267,42.08,Right-hand bat,47,15,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1274,109,SRL,0,53,41,JK Silva,Abdur Rehman,2,9,49,36.69,2267,42.08,Right-hand bat,49,16,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1275,110,SRL,0,53,41,JK Silva,Abdur Rehman,2,9,50,36.69,2267,42.08,Right-hand bat,50,16,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1276,111,SRL,0,53,41,JK Silva,Abdur Rehman,2,9,51,36.69,2267,42.08,Right-hand bat,51,16,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1277,112,SRL,0,53,41,JK Silva,Abdur Rehman,2,9,52,36.69,2267,42.08,Right-hand bat,52,16,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1278,113,SRL,0,53,41,JK Silva,Abdur Rehman,2,9,53,36.69,2267,42.08,Right-hand bat,53,16,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1288,123,SRL,1,55,43,JK Silva,Abdur Rehman,2,9,59,36.69,2267,42.08,Right-hand bat,57,17,1,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1289,124,SRL,1,55,43,JK Silva,Abdur Rehman,2,9,60,36.69,2267,42.08,Right-hand bat,58,17,1,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1290,125,SRL,1,55,43,JK Silva,Abdur Rehman,2,9,61,36.69,2267,42.08,Right-hand bat,59,17,1,6888.4,29.39,69.6,lo,4,SRL,spin,yes,9.61625,17.171875
3,1297,132,SRL,1,61,49,JK Silva,Abdur Rehman,2,14,66,36.69,2267,42.08,Right-hand bat,60,21,1,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1300,135,SRL,1,63,51,JK Silva,Abdur Rehman,2,15,67,36.69,2267,42.08,Right-hand bat,63,23,1,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1309,144,SRL,1,79,67,JK Silva,Abdur Rehman,2,17,70,36.69,2267,42.08,Right-hand bat,66,28,1,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1310,145,SRL,1,79,67,JK Silva,Abdur Rehman,2,17,71,36.69,2267,42.08,Right-hand bat,67,28,1,6888.4,29.39,69.6,lo,W,SRL,spin,yes,9.61625,17.171875
