innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1634,379,PAK,4,129,59,Azhar Ali,GP Swann,3,50,143,41,3464,39.05,Right-hand bat,97,35,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1635,380,PAK,4,129,59,Azhar Ali,GP Swann,3,50,144,41,3464,39.05,Right-hand bat,98,35,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1636,381,PAK,4,129,59,Azhar Ali,GP Swann,3,50,145,41,3464,39.05,Right-hand bat,99,35,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1637,382,PAK,4,129,59,Azhar Ali,GP Swann,3,50,146,41,3464,39.05,Right-hand bat,100,35,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1638,383,PAK,4,129,59,Azhar Ali,GP Swann,3,50,147,41,3464,39.05,Right-hand bat,101,35,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1675,420,PAK,5,142,72,Azhar Ali,GP Swann,3,55,161,41,3464,39.05,Right-hand bat,102,35,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1676,421,PAK,5,142,72,Azhar Ali,GP Swann,3,55,162,41,3464,39.05,Right-hand bat,103,35,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1703,448,PAK,5,148,78,Azhar Ali,GP Swann,3,56,175,41,3464,39.05,Right-hand bat,118,41,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1711,456,PAK,5,150,80,Azhar Ali,GP Swann,3,58,178,41,3464,39.05,Right-hand bat,120,42,1,9348.4,28.61,57.7,rob,3,ENG,spin,yes,4.89375,16.85625
3,1714,459,PAK,5,154,84,Azhar Ali,GP Swann,3,61,179,41,3464,39.05,Right-hand bat,123,46,1,9348.4,28.61,57.7,rob,4,ENG,spin,yes,4.89375,16.85625
3,1715,460,PAK,5,158,88,Azhar Ali,GP Swann,3,65,180,41,3464,39.05,Right-hand bat,124,50,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1716,461,PAK,5,158,88,Azhar Ali,GP Swann,3,65,181,41,3464,39.05,Right-hand bat,125,50,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1723,468,PAK,5,160,90,Azhar Ali,GP Swann,3,65,182,41,3464,39.05,Right-hand bat,126,50,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1724,469,PAK,5,160,90,Azhar Ali,GP Swann,3,65,183,41,3464,39.05,Right-hand bat,127,50,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1727,472,PAK,5,162,92,Azhar Ali,GP Swann,3,66,184,41,3464,39.05,Right-hand bat,130,51,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1728,473,PAK,5,162,92,Azhar Ali,GP Swann,3,66,185,41,3464,39.05,Right-hand bat,131,51,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
