innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,914,201,RSA,1,126,-109,HM Amla,MG Johnson,3,50,83,47.2,7906,50.74,Right-hand bat,38,28,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,915,202,RSA,1,126,-109,HM Amla,MG Johnson,3,50,84,47.2,7906,50.74,Right-hand bat,39,28,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,916,203,RSA,1,126,-109,HM Amla,MG Johnson,3,50,85,47.2,7906,50.74,Right-hand bat,40,28,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,917,204,RSA,1,130,-105,HM Amla,MG Johnson,3,54,86,47.2,7906,50.74,Right-hand bat,41,32,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,918,205,RSA,1,134,-101,HM Amla,MG Johnson,3,58,87,47.2,7906,50.74,Right-hand bat,42,36,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,973,260,RSA,1,186,-49,HM Amla,MG Johnson,3,82,115,47.2,7906,50.74,Right-hand bat,43,36,0,10392.3,30.73,55.2,lf,1,RSA,seam,yes,20.71875,0
4,975,262,RSA,1,188,-47,HM Amla,MG Johnson,3,83,116,47.2,7906,50.74,Right-hand bat,45,38,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,976,263,RSA,1,188,-47,HM Amla,MG Johnson,3,83,117,47.2,7906,50.74,Right-hand bat,46,38,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,977,264,RSA,1,188,-47,HM Amla,MG Johnson,3,83,118,47.2,7906,50.74,Right-hand bat,47,38,0,10392.3,30.73,55.2,lf,1,RSA,seam,yes,20.71875,0
4,986,273,RSA,1,204,-31,HM Amla,MG Johnson,3,98,125,47.2,7906,50.74,Right-hand bat,50,40,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,987,274,RSA,1,208,-27,HM Amla,MG Johnson,3,102,126,47.2,7906,50.74,Right-hand bat,51,44,0,10392.3,30.73,55.2,lf,1,RSA,seam,yes,20.71875,0
4,989,276,RSA,1,210,-25,HM Amla,MG Johnson,3,103,127,47.2,7906,50.74,Right-hand bat,53,46,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,990,277,RSA,1,214,-21,HM Amla,MG Johnson,3,107,128,47.2,7906,50.74,Right-hand bat,54,50,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,999,286,RSA,1,222,-13,HM Amla,MG Johnson,3,112,132,47.2,7906,50.74,Right-hand bat,57,51,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,1000,287,RSA,1,222,-13,HM Amla,MG Johnson,3,112,133,47.2,7906,50.74,Right-hand bat,58,51,0,10392.3,30.73,55.2,lf,W,RSA,seam,yes,20.71875,0
