innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,520,313,AUS,4,221,119,MJ Clarke,JM Anderson,5,49,72,50.68,6826,53.45,Right-hand bat,87,63,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,521,314,AUS,4,221,119,MJ Clarke,JM Anderson,5,49,73,50.68,6826,53.45,Right-hand bat,88,63,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,522,315,AUS,4,221,119,MJ Clarke,JM Anderson,5,49,74,50.68,6826,53.45,Right-hand bat,89,63,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,523,316,AUS,4,221,119,MJ Clarke,JM Anderson,5,49,75,50.68,6826,53.45,Right-hand bat,90,63,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,530,323,AUS,4,227,125,MJ Clarke,JM Anderson,5,50,78,50.68,6826,53.45,Right-hand bat,91,63,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,531,324,AUS,4,227,125,MJ Clarke,JM Anderson,5,50,79,50.68,6826,53.45,Right-hand bat,92,63,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,532,325,AUS,4,229,127,MJ Clarke,JM Anderson,5,52,80,50.68,6826,53.45,Right-hand bat,93,65,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,533,326,AUS,4,229,127,MJ Clarke,JM Anderson,5,52,81,50.68,6826,53.45,Right-hand bat,94,65,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,534,327,AUS,4,229,127,MJ Clarke,JM Anderson,5,52,82,50.68,6826,53.45,Right-hand bat,95,65,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,535,328,AUS,4,233,131,MJ Clarke,JM Anderson,5,56,83,50.68,6826,53.45,Right-hand bat,96,69,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,542,335,AUS,4,245,143,MJ Clarke,JM Anderson,5,60,84,50.68,6826,53.45,Right-hand bat,97,73,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,543,336,AUS,4,245,143,MJ Clarke,JM Anderson,5,60,85,50.68,6826,53.45,Right-hand bat,98,73,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,544,337,AUS,4,245,143,MJ Clarke,JM Anderson,5,60,86,50.68,6826,53.45,Right-hand bat,99,73,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,545,338,AUS,4,249,147,MJ Clarke,JM Anderson,5,64,87,50.68,6826,53.45,Right-hand bat,100,77,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,546,339,AUS,4,251,149,MJ Clarke,JM Anderson,5,66,88,50.68,6826,53.45,Right-hand bat,101,79,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,547,340,AUS,4,251,149,MJ Clarke,JM Anderson,5,66,89,50.68,6826,53.45,Right-hand bat,102,79,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,554,347,AUS,4,251,149,MJ Clarke,JM Anderson,5,66,90,50.68,6826,53.45,Right-hand bat,103,79,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,555,348,AUS,4,255,153,MJ Clarke,JM Anderson,5,70,91,50.68,6826,53.45,Right-hand bat,104,83,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,556,349,AUS,4,259,157,MJ Clarke,JM Anderson,5,74,92,50.68,6826,53.45,Right-hand bat,105,87,0,8322.5,34.34,59.4,rfm,2,ENG,seam,no,27,0
2,557,350,AUS,4,261,159,MJ Clarke,JM Anderson,5,76,93,50.68,6826,53.45,Right-hand bat,106,89,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,558,351,AUS,4,261,159,MJ Clarke,JM Anderson,5,76,94,50.68,6826,53.45,Right-hand bat,107,89,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,559,352,AUS,4,261,159,MJ Clarke,JM Anderson,5,76,95,50.68,6826,53.45,Right-hand bat,108,89,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
