innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,372,ENG,3,200,128,PD Collingwood,Saeed Ajmal,5,11,27,43.41,8972,46.45,Right-hand bat,94,57,0,1866.2,38.47,81.2,rob,2,ENG,spin,no,15.338189386056191,8.436004162330905
2,611,373,ENG,3,202,130,PD Collingwood,Saeed Ajmal,5,13,28,43.41,8972,46.45,Right-hand bat,95,59,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,622,384,ENG,4,206,134,PD Collingwood,Saeed Ajmal,5,14,33,43.41,8972,46.45,Right-hand bat,100,60,1,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,623,385,ENG,4,206,134,PD Collingwood,Saeed Ajmal,5,14,34,43.41,8972,46.45,Right-hand bat,101,60,1,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,632,394,ENG,4,218,146,PD Collingwood,Saeed Ajmal,5,20,38,43.41,8972,46.45,Right-hand bat,104,61,1,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,634,396,ENG,4,220,148,PD Collingwood,Saeed Ajmal,5,21,39,43.41,8972,46.45,Right-hand bat,106,63,1,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,635,397,ENG,4,220,148,PD Collingwood,Saeed Ajmal,5,21,40,43.41,8972,46.45,Right-hand bat,107,63,1,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,642,404,ENG,5,220,148,PD Collingwood,Saeed Ajmal,5,21,41,43.41,8972,46.45,Right-hand bat,108,63,1,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,657,419,ENG,5,232,160,PD Collingwood,Saeed Ajmal,5,22,48,43.41,8972,46.45,Right-hand bat,117,75,1,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,668,430,ENG,5,234,162,PD Collingwood,Saeed Ajmal,5,23,55,43.41,8972,46.45,Right-hand bat,122,77,1,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,669,431,ENG,5,234,162,PD Collingwood,Saeed Ajmal,5,23,56,43.41,8972,46.45,Right-hand bat,123,77,1,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,670,432,ENG,5,234,162,PD Collingwood,Saeed Ajmal,5,23,57,43.41,8972,46.45,Right-hand bat,124,77,1,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,695,457,ENG,6,248,176,PD Collingwood,Saeed Ajmal,5,28,68,43.41,8972,46.45,Right-hand bat,137,81,2,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,702,464,ENG,6,248,176,PD Collingwood,Saeed Ajmal,5,28,69,43.41,8972,46.45,Right-hand bat,138,81,2,1866.2,38.47,81.2,rob,W,ENG,spin,no,15.338189386056191,8.436004162330905
