innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,197,IND,2,85,-119,A Mukund,D Bishoo,1,41,114,24.5,356,41.29,Left-hand bat,54,30,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,658,199,IND,2,87,-117,A Mukund,D Bishoo,1,42,115,24.5,356,41.29,Left-hand bat,56,32,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,659,200,IND,2,87,-117,A Mukund,D Bishoo,1,42,116,24.5,356,41.29,Left-hand bat,57,32,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,660,201,IND,2,87,-117,A Mukund,D Bishoo,1,42,117,24.5,356,41.29,Left-hand bat,58,32,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,676,217,IND,2,96,-108,A Mukund,D Bishoo,1,49,129,24.5,356,41.29,Left-hand bat,62,34,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,677,218,IND,2,96,-108,A Mukund,D Bishoo,1,49,130,24.5,356,41.29,Left-hand bat,63,34,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,678,219,IND,2,96,-108,A Mukund,D Bishoo,1,49,131,24.5,356,41.29,Left-hand bat,64,34,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,686,227,IND,2,100,-104,A Mukund,D Bishoo,1,51,135,24.5,356,41.29,Left-hand bat,66,36,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,687,228,IND,2,100,-104,A Mukund,D Bishoo,1,51,136,24.5,356,41.29,Left-hand bat,67,36,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,699,240,IND,2,104,-100,A Mukund,D Bishoo,1,52,141,24.5,356,41.29,Left-hand bat,73,39,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,700,241,IND,2,104,-100,A Mukund,D Bishoo,1,52,142,24.5,356,41.29,Left-hand bat,74,39,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,711,252,IND,2,116,-88,A Mukund,D Bishoo,1,62,148,24.5,356,41.29,Left-hand bat,79,41,0,1434.4,35.42,68.4,rls,W,WIN,spin,yes,18.647382920110193,10.65564738292011
