innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,154,AUS,3,63,-139,SPD Smith,TA Boult,3,29,57,55.34,6014,56.13,Right-hand bat,45,16,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,549,155,AUS,3,63,-139,SPD Smith,TA Boult,3,29,58,55.34,6014,56.13,Right-hand bat,46,16,1,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
2,550,156,AUS,3,65,-137,SPD Smith,TA Boult,3,31,59,55.34,6014,56.13,Right-hand bat,47,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,557,163,AUS,3,67,-135,SPD Smith,TA Boult,3,31,60,55.34,6014,56.13,Right-hand bat,48,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,558,164,AUS,3,67,-135,SPD Smith,TA Boult,3,31,61,55.34,6014,56.13,Right-hand bat,49,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,559,165,AUS,3,67,-135,SPD Smith,TA Boult,3,31,62,55.34,6014,56.13,Right-hand bat,50,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,560,166,AUS,3,67,-135,SPD Smith,TA Boult,3,31,63,55.34,6014,56.13,Right-hand bat,51,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,561,167,AUS,3,67,-135,SPD Smith,TA Boult,3,31,64,55.34,6014,56.13,Right-hand bat,52,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,562,168,AUS,3,67,-135,SPD Smith,TA Boult,3,31,65,55.34,6014,56.13,Right-hand bat,53,18,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,593,199,AUS,4,74,-128,SPD Smith,TA Boult,3,34,76,55.34,6014,56.13,Right-hand bat,66,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,594,200,AUS,4,74,-128,SPD Smith,TA Boult,3,34,77,55.34,6014,56.13,Right-hand bat,67,20,1,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,595,201,AUS,4,78,-124,SPD Smith,TA Boult,3,38,78,55.34,6014,56.13,Right-hand bat,68,24,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,596,202,AUS,4,78,-124,SPD Smith,TA Boult,3,38,79,55.34,6014,56.13,Right-hand bat,69,24,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
