innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,AUS,1,222,222,UT Khawaja,MD Craig,3,30,35,35,1189,47.09,Left-hand bat,66,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,322,322,AUS,1,222,222,UT Khawaja,MD Craig,3,30,36,35,1189,47.09,Left-hand bat,67,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,323,323,AUS,1,222,222,UT Khawaja,MD Craig,3,30,37,35,1189,47.09,Left-hand bat,68,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,324,324,AUS,1,222,222,UT Khawaja,MD Craig,3,30,38,35,1189,47.09,Left-hand bat,69,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,325,325,AUS,1,222,222,UT Khawaja,MD Craig,3,30,39,35,1189,47.09,Left-hand bat,70,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,326,326,AUS,1,222,222,UT Khawaja,MD Craig,3,30,40,35,1189,47.09,Left-hand bat,71,47,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,346,346,AUS,1,235,235,UT Khawaja,MD Craig,3,31,43,35,1189,47.09,Left-hand bat,78,56,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,347,347,AUS,1,235,235,UT Khawaja,MD Craig,3,31,44,35,1189,47.09,Left-hand bat,79,56,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,348,348,AUS,1,239,239,UT Khawaja,MD Craig,3,35,45,35,1189,47.09,Left-hand bat,80,60,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,349,349,AUS,1,239,239,UT Khawaja,MD Craig,3,35,46,35,1189,47.09,Left-hand bat,81,60,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,350,350,AUS,1,239,239,UT Khawaja,MD Craig,3,35,47,35,1189,47.09,Left-hand bat,82,60,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,351,351,AUS,1,239,239,UT Khawaja,MD Craig,3,35,48,35,1189,47.09,Left-hand bat,83,60,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,361,361,AUS,1,247,247,UT Khawaja,MD Craig,3,36,50,35,1189,47.09,Left-hand bat,87,60,0,2832.1,42.8,69,rob,6,AUS,spin,yes,36.53061224489796,14.612244897959185
1,362,362,AUS,1,253,253,UT Khawaja,MD Craig,3,42,51,35,1189,47.09,Left-hand bat,88,66,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,363,363,AUS,1,253,253,UT Khawaja,MD Craig,3,42,52,35,1189,47.09,Left-hand bat,89,66,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,371,371,AUS,1,257,257,UT Khawaja,MD Craig,3,43,56,35,1189,47.09,Left-hand bat,91,67,0,2832.1,42.8,69,rob,6,AUS,spin,yes,36.53061224489796,14.612244897959185
1,372,372,AUS,1,263,263,UT Khawaja,MD Craig,3,49,57,35,1189,47.09,Left-hand bat,92,73,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,373,373,AUS,1,263,263,UT Khawaja,MD Craig,3,49,58,35,1189,47.09,Left-hand bat,93,73,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,374,374,AUS,1,263,263,UT Khawaja,MD Craig,3,49,59,35,1189,47.09,Left-hand bat,94,73,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,432,432,AUS,2,317,317,UT Khawaja,MD Craig,3,65,83,35,1189,47.09,Left-hand bat,96,75,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,436,436,AUS,2,319,319,UT Khawaja,MD Craig,3,66,84,35,1189,47.09,Left-hand bat,100,77,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,437,437,AUS,2,319,319,UT Khawaja,MD Craig,3,66,85,35,1189,47.09,Left-hand bat,101,77,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,444,444,AUS,2,327,327,UT Khawaja,MD Craig,3,66,86,35,1189,47.09,Left-hand bat,102,77,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,446,446,AUS,2,329,329,UT Khawaja,MD Craig,3,67,87,35,1189,47.09,Left-hand bat,104,79,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,447,447,AUS,2,333,333,UT Khawaja,MD Craig,3,71,88,35,1189,47.09,Left-hand bat,105,83,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,448,448,AUS,2,333,333,UT Khawaja,MD Craig,3,71,89,35,1189,47.09,Left-hand bat,106,83,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,449,449,AUS,2,333,333,UT Khawaja,MD Craig,3,71,90,35,1189,47.09,Left-hand bat,107,83,0,2832.1,42.8,69,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,462,462,AUS,2,336,336,UT Khawaja,MD Craig,3,74,97,35,1189,47.09,Left-hand bat,108,86,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,464,464,AUS,2,338,338,UT Khawaja,MD Craig,3,75,98,35,1189,47.09,Left-hand bat,110,88,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,466,466,AUS,2,340,340,UT Khawaja,MD Craig,3,76,99,35,1189,47.09,Left-hand bat,112,90,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,467,467,AUS,2,340,340,UT Khawaja,MD Craig,3,76,100,35,1189,47.09,Left-hand bat,113,90,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,474,474,AUS,2,346,346,UT Khawaja,MD Craig,3,76,101,35,1189,47.09,Left-hand bat,114,90,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,475,475,AUS,2,346,346,UT Khawaja,MD Craig,3,76,102,35,1189,47.09,Left-hand bat,115,90,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,478,478,AUS,2,348,348,UT Khawaja,MD Craig,3,77,103,35,1189,47.09,Left-hand bat,118,92,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,479,479,AUS,2,352,352,UT Khawaja,MD Craig,3,81,104,35,1189,47.09,Left-hand bat,119,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,528,528,AUS,2,389,389,UT Khawaja,MD Craig,3,102,127,35,1189,47.09,Left-hand bat,120,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,529,529,AUS,2,389,389,UT Khawaja,MD Craig,3,102,128,35,1189,47.09,Left-hand bat,121,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,530,530,AUS,2,389,389,UT Khawaja,MD Craig,3,102,129,35,1189,47.09,Left-hand bat,122,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,531,531,AUS,2,389,389,UT Khawaja,MD Craig,3,102,130,35,1189,47.09,Left-hand bat,123,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,532,532,AUS,2,389,389,UT Khawaja,MD Craig,3,102,131,35,1189,47.09,Left-hand bat,124,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,533,533,AUS,2,389,389,UT Khawaja,MD Craig,3,102,132,35,1189,47.09,Left-hand bat,125,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,658,658,AUS,3,440,440,UT Khawaja,MD Craig,3,121,180,35,1189,47.09,Left-hand bat,126,96,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,659,659,AUS,3,440,440,UT Khawaja,MD Craig,3,121,181,35,1189,47.09,Left-hand bat,127,96,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,670,670,AUS,3,456,456,UT Khawaja,MD Craig,3,122,182,35,1189,47.09,Left-hand bat,132,106,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,671,671,AUS,3,456,456,UT Khawaja,MD Craig,3,122,183,35,1189,47.09,Left-hand bat,133,106,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,672,672,AUS,3,456,456,UT Khawaja,MD Craig,3,122,184,35,1189,47.09,Left-hand bat,134,106,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,673,673,AUS,3,456,456,UT Khawaja,MD Craig,3,122,185,35,1189,47.09,Left-hand bat,135,106,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,674,674,AUS,3,456,456,UT Khawaja,MD Craig,3,122,186,35,1189,47.09,Left-hand bat,136,106,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
1,675,675,AUS,3,458,458,UT Khawaja,MD Craig,3,124,187,35,1189,47.09,Left-hand bat,137,108,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,682,682,AUS,3,462,462,UT Khawaja,MD Craig,3,125,190,35,1189,47.09,Left-hand bat,138,108,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,683,683,AUS,3,466,466,UT Khawaja,MD Craig,3,129,191,35,1189,47.09,Left-hand bat,139,112,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,687,687,AUS,3,468,468,UT Khawaja,MD Craig,3,130,192,35,1189,47.09,Left-hand bat,143,114,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,699,699,AUS,3,476,476,UT Khawaja,MD Craig,3,131,196,35,1189,47.09,Left-hand bat,149,119,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,706,706,AUS,3,482,482,UT Khawaja,MD Craig,3,133,199,35,1189,47.09,Left-hand bat,150,119,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,707,707,AUS,3,482,482,UT Khawaja,MD Craig,3,133,200,35,1189,47.09,Left-hand bat,151,119,0,2832.1,42.8,69,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,720,720,AUS,3,496,496,UT Khawaja,MD Craig,3,141,204,35,1189,47.09,Left-hand bat,158,127,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,721,721,AUS,3,500,500,UT Khawaja,MD Craig,3,145,205,35,1189,47.09,Left-hand bat,159,131,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,723,723,AUS,3,502,502,UT Khawaja,MD Craig,3,146,206,35,1189,47.09,Left-hand bat,161,133,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,730,730,AUS,3,504,504,UT Khawaja,MD Craig,3,146,207,35,1189,47.09,Left-hand bat,162,133,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,732,732,AUS,3,508,508,UT Khawaja,MD Craig,3,147,208,35,1189,47.09,Left-hand bat,164,137,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,743,743,AUS,3,522,522,UT Khawaja,MD Craig,3,156,215,35,1189,47.09,Left-hand bat,169,143,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,744,744,AUS,3,522,522,UT Khawaja,MD Craig,3,156,216,35,1189,47.09,Left-hand bat,170,143,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
1,745,745,AUS,3,524,524,UT Khawaja,MD Craig,3,158,217,35,1189,47.09,Left-hand bat,171,145,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,746,746,AUS,3,524,524,UT Khawaja,MD Craig,3,158,218,35,1189,47.09,Left-hand bat,172,145,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,755,755,AUS,3,530,530,UT Khawaja,MD Craig,3,162,222,35,1189,47.09,Left-hand bat,175,147,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,756,756,AUS,3,530,530,UT Khawaja,MD Craig,3,162,223,35,1189,47.09,Left-hand bat,176,147,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,766,766,AUS,3,534,534,UT Khawaja,MD Craig,3,166,228,35,1189,47.09,Left-hand bat,180,148,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,771,771,AUS,3,540,540,UT Khawaja,MD Craig,3,167,229,35,1189,47.09,Left-hand bat,185,154,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
