innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,ENG,4,120,120,BA Stokes,KA Maharaj,6,26,45,33.77,3092,63.35,Left-hand bat,26,11,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,218,218,ENG,4,120,120,BA Stokes,KA Maharaj,6,26,46,33.77,3092,63.35,Left-hand bat,27,11,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,219,219,ENG,4,120,120,BA Stokes,KA Maharaj,6,26,47,33.77,3092,63.35,Left-hand bat,28,11,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
1,220,220,ENG,4,124,124,BA Stokes,KA Maharaj,6,30,48,33.77,3092,63.35,Left-hand bat,29,15,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,227,227,ENG,4,126,126,BA Stokes,KA Maharaj,6,32,51,33.77,3092,63.35,Left-hand bat,30,16,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,228,228,ENG,4,126,126,BA Stokes,KA Maharaj,6,32,52,33.77,3092,63.35,Left-hand bat,31,16,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,229,229,ENG,4,126,126,BA Stokes,KA Maharaj,6,32,53,33.77,3092,63.35,Left-hand bat,32,16,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,239,239,ENG,4,134,134,BA Stokes,KA Maharaj,6,34,55,33.77,3092,63.35,Left-hand bat,36,18,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,240,240,ENG,4,134,134,BA Stokes,KA Maharaj,6,34,56,33.77,3092,63.35,Left-hand bat,37,18,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,241,241,ENG,4,134,134,BA Stokes,KA Maharaj,6,34,57,33.77,3092,63.35,Left-hand bat,38,18,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,242,242,ENG,4,134,134,BA Stokes,KA Maharaj,6,34,58,33.77,3092,63.35,Left-hand bat,39,18,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,251,251,ENG,4,140,140,BA Stokes,KA Maharaj,6,36,63,33.77,3092,63.35,Left-hand bat,42,23,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,252,252,ENG,4,140,140,BA Stokes,KA Maharaj,6,36,64,33.77,3092,63.35,Left-hand bat,43,23,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,263,263,ENG,4,146,146,BA Stokes,KA Maharaj,6,38,70,33.77,3092,63.35,Left-hand bat,48,28,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,264,264,ENG,4,146,146,BA Stokes,KA Maharaj,6,38,71,33.77,3092,63.35,Left-hand bat,49,28,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,265,265,ENG,4,146,146,BA Stokes,KA Maharaj,6,38,72,33.77,3092,63.35,Left-hand bat,50,28,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,275,275,ENG,4,150,150,BA Stokes,KA Maharaj,6,39,73,33.77,3092,63.35,Left-hand bat,54,32,0,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
1,278,278,ENG,4,152,152,BA Stokes,KA Maharaj,6,40,74,33.77,3092,63.35,Left-hand bat,57,34,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,279,279,ENG,4,152,152,BA Stokes,KA Maharaj,6,40,75,33.77,3092,63.35,Left-hand bat,58,34,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
1,280,280,ENG,4,152,152,BA Stokes,KA Maharaj,6,40,76,33.77,3092,63.35,Left-hand bat,59,34,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
