innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,ENG,4,82,82,JE Root,M Morkel,4,33,56,53.8,8599,55.69,Right-hand bat,43,23,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,155,155,ENG,4,82,82,JE Root,M Morkel,4,33,57,53.8,8599,55.69,Right-hand bat,44,23,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,156,156,ENG,4,82,82,JE Root,M Morkel,4,33,58,53.8,8599,55.69,Right-hand bat,45,23,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,157,157,ENG,4,82,82,JE Root,M Morkel,4,33,59,53.8,8599,55.69,Right-hand bat,46,23,1,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,158,158,ENG,4,84,84,JE Root,M Morkel,4,35,60,53.8,8599,55.69,Right-hand bat,47,25,1,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,159,159,ENG,4,88,88,JE Root,M Morkel,4,39,61,53.8,8599,55.69,Right-hand bat,48,29,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,166,166,ENG,4,88,88,JE Root,M Morkel,4,39,62,53.8,8599,55.69,Right-hand bat,49,29,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,167,167,ENG,4,88,88,JE Root,M Morkel,4,39,63,53.8,8599,55.69,Right-hand bat,50,29,1,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,168,168,ENG,4,90,90,JE Root,M Morkel,4,41,64,53.8,8599,55.69,Right-hand bat,51,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,169,169,ENG,4,90,90,JE Root,M Morkel,4,41,65,53.8,8599,55.69,Right-hand bat,52,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,170,170,ENG,4,90,90,JE Root,M Morkel,4,41,66,53.8,8599,55.69,Right-hand bat,53,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,171,171,ENG,4,90,90,JE Root,M Morkel,4,41,67,53.8,8599,55.69,Right-hand bat,54,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,178,178,ENG,4,94,94,JE Root,M Morkel,4,41,68,53.8,8599,55.69,Right-hand bat,55,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,179,179,ENG,4,94,94,JE Root,M Morkel,4,41,69,53.8,8599,55.69,Right-hand bat,56,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,180,180,ENG,4,94,94,JE Root,M Morkel,4,41,70,53.8,8599,55.69,Right-hand bat,57,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,181,181,ENG,4,94,94,JE Root,M Morkel,4,41,71,53.8,8599,55.69,Right-hand bat,58,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,182,182,ENG,4,94,94,JE Root,M Morkel,4,41,72,53.8,8599,55.69,Right-hand bat,59,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,183,183,ENG,4,94,94,JE Root,M Morkel,4,41,73,53.8,8599,55.69,Right-hand bat,60,31,1,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,190,190,ENG,4,102,102,JE Root,M Morkel,4,45,74,53.8,8599,55.69,Right-hand bat,61,35,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,195,195,ENG,4,108,108,JE Root,M Morkel,4,46,75,53.8,8599,55.69,Right-hand bat,66,41,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,281,281,ENG,4,156,156,JE Root,M Morkel,4,66,113,53.8,8599,55.69,Right-hand bat,67,41,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,287,287,ENG,4,163,163,JE Root,M Morkel,4,67,114,53.8,8599,55.69,Right-hand bat,73,48,1,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,294,294,ENG,4,171,171,JE Root,M Morkel,4,71,115,53.8,8599,55.69,Right-hand bat,74,52,1,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,295,295,ENG,4,173,173,JE Root,M Morkel,4,73,116,53.8,8599,55.69,Right-hand bat,75,54,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,296,296,ENG,4,173,173,JE Root,M Morkel,4,73,117,53.8,8599,55.69,Right-hand bat,76,54,1,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,297,297,ENG,4,175,175,JE Root,M Morkel,4,75,118,53.8,8599,55.69,Right-hand bat,77,56,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,298,298,ENG,4,175,175,JE Root,M Morkel,4,75,119,53.8,8599,55.69,Right-hand bat,78,56,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,299,299,ENG,4,175,175,JE Root,M Morkel,4,75,120,53.8,8599,55.69,Right-hand bat,79,56,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,306,306,ENG,4,175,175,JE Root,M Morkel,4,75,121,53.8,8599,55.69,Right-hand bat,80,56,1,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,307,307,ENG,4,177,177,JE Root,M Morkel,4,77,122,53.8,8599,55.69,Right-hand bat,81,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,308,308,ENG,4,177,177,JE Root,M Morkel,4,77,123,53.8,8599,55.69,Right-hand bat,82,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,309,309,ENG,4,177,177,JE Root,M Morkel,4,77,124,53.8,8599,55.69,Right-hand bat,83,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,310,310,ENG,4,177,177,JE Root,M Morkel,4,77,125,53.8,8599,55.69,Right-hand bat,84,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,311,311,ENG,4,177,177,JE Root,M Morkel,4,77,126,53.8,8599,55.69,Right-hand bat,85,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,403,403,ENG,5,254,254,JE Root,M Morkel,4,119,164,53.8,8599,55.69,Right-hand bat,86,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,404,404,ENG,5,254,254,JE Root,M Morkel,4,119,165,53.8,8599,55.69,Right-hand bat,87,58,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,405,405,ENG,5,254,254,JE Root,M Morkel,4,119,166,53.8,8599,55.69,Right-hand bat,88,58,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,417,417,ENG,5,268,268,JE Root,M Morkel,4,129,172,53.8,8599,55.69,Right-hand bat,94,60,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,418,418,ENG,5,268,268,JE Root,M Morkel,4,129,173,53.8,8599,55.69,Right-hand bat,95,60,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,419,419,ENG,5,268,268,JE Root,M Morkel,4,129,174,53.8,8599,55.69,Right-hand bat,96,60,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,420,420,ENG,5,268,268,JE Root,M Morkel,4,129,175,53.8,8599,55.69,Right-hand bat,97,60,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,531,531,ENG,5,357,357,JE Root,M Morkel,4,184,227,53.8,8599,55.69,Right-hand bat,98,60,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,532,532,ENG,5,357,357,JE Root,M Morkel,4,184,228,53.8,8599,55.69,Right-hand bat,99,60,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,543,543,ENG,5,367,367,JE Root,M Morkel,4,190,233,53.8,8599,55.69,Right-hand bat,104,65,1,14454,29.11,55.5,rf,W,ENG,seam,yes,16.10125,13.173749999999998
