innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1480,268,ENG,1,125,-250,JL Denly,K Rabada,3,14,49,31,1567,41.54,Right-hand bat,64,52,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1481,269,ENG,1,125,-250,JL Denly,K Rabada,3,14,50,31,1567,41.54,Right-hand bat,65,52,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1488,276,ENG,1,125,-250,JL Denly,K Rabada,3,14,51,31,1567,41.54,Right-hand bat,66,52,0,7602.2,22.57,40,rf,6,RSA,seam,yes,23.86875,1.25625
4,1489,277,ENG,1,131,-244,JL Denly,K Rabada,3,20,52,31,1567,41.54,Right-hand bat,67,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1490,278,ENG,1,131,-244,JL Denly,K Rabada,3,20,53,31,1567,41.54,Right-hand bat,68,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1491,279,ENG,1,131,-244,JL Denly,K Rabada,3,20,54,31,1567,41.54,Right-hand bat,69,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1492,280,ENG,1,131,-244,JL Denly,K Rabada,3,20,55,31,1567,41.54,Right-hand bat,70,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1493,281,ENG,1,131,-244,JL Denly,K Rabada,3,20,56,31,1567,41.54,Right-hand bat,71,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1500,288,ENG,1,131,-244,JL Denly,K Rabada,3,20,57,31,1567,41.54,Right-hand bat,72,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1501,289,ENG,1,131,-244,JL Denly,K Rabada,3,20,58,31,1567,41.54,Right-hand bat,73,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1502,290,ENG,1,131,-244,JL Denly,K Rabada,3,20,59,31,1567,41.54,Right-hand bat,74,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1503,291,ENG,1,131,-244,JL Denly,K Rabada,3,20,60,31,1567,41.54,Right-hand bat,75,58,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1504,292,ENG,1,131,-244,JL Denly,K Rabada,3,20,61,31,1567,41.54,Right-hand bat,76,58,0,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
4,1516,304,ENG,1,139,-236,JL Denly,K Rabada,3,21,62,31,1567,41.54,Right-hand bat,82,65,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1517,305,ENG,1,139,-236,JL Denly,K Rabada,3,21,63,31,1567,41.54,Right-hand bat,83,65,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1524,312,ENG,2,139,-236,JL Denly,K Rabada,3,21,64,31,1567,41.54,Right-hand bat,84,65,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1525,313,ENG,2,139,-236,JL Denly,K Rabada,3,21,65,31,1567,41.54,Right-hand bat,85,65,0,7602.2,22.57,40,rf,6,RSA,seam,yes,23.86875,1.25625
4,1526,314,ENG,2,145,-230,JL Denly,K Rabada,3,27,66,31,1567,41.54,Right-hand bat,86,71,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1527,315,ENG,2,145,-230,JL Denly,K Rabada,3,27,67,31,1567,41.54,Right-hand bat,87,71,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1528,316,ENG,2,145,-230,JL Denly,K Rabada,3,27,68,31,1567,41.54,Right-hand bat,88,71,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1529,317,ENG,2,145,-230,JL Denly,K Rabada,3,27,69,31,1567,41.54,Right-hand bat,89,71,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
