innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1001,373,AUS,7,208,63,MA Starc,ST Finn,9,27,48,26.77,913,64.51,Left-hand bat,97,71,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1002,374,AUS,7,208,63,MA Starc,ST Finn,9,27,49,26.77,913,64.51,Left-hand bat,98,71,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1003,375,AUS,7,208,63,MA Starc,ST Finn,9,27,50,26.77,913,64.51,Left-hand bat,99,71,5,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,1004,376,AUS,7,212,67,MA Starc,ST Finn,9,31,51,26.77,913,64.51,Left-hand bat,100,75,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1005,377,AUS,7,212,67,MA Starc,ST Finn,9,31,52,26.77,913,64.51,Left-hand bat,101,75,5,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1015,387,AUS,8,218,73,MA Starc,ST Finn,9,34,55,26.77,913,64.51,Left-hand bat,105,76,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1016,388,AUS,8,218,73,MA Starc,ST Finn,9,34,56,26.77,913,64.51,Left-hand bat,106,76,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1017,389,AUS,8,218,73,MA Starc,ST Finn,9,34,57,26.77,913,64.51,Left-hand bat,107,76,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1024,396,AUS,8,224,79,MA Starc,ST Finn,9,35,59,26.77,913,64.51,Left-hand bat,108,76,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1025,397,AUS,8,224,79,MA Starc,ST Finn,9,35,60,26.77,913,64.51,Left-hand bat,109,76,6,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,1037,409,AUS,8,226,81,MA Starc,ST Finn,9,36,67,26.77,913,64.51,Left-hand bat,115,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1038,410,AUS,8,226,81,MA Starc,ST Finn,9,36,68,26.77,913,64.51,Left-hand bat,116,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1039,411,AUS,8,226,81,MA Starc,ST Finn,9,36,69,26.77,913,64.51,Left-hand bat,117,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1040,412,AUS,8,226,81,MA Starc,ST Finn,9,36,70,26.77,913,64.51,Left-hand bat,118,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1041,413,AUS,8,226,81,MA Starc,ST Finn,9,36,71,26.77,913,64.51,Left-hand bat,119,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1096,468,AUS,9,264,119,MA Starc,ST Finn,9,57,104,26.77,913,64.51,Left-hand bat,120,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1097,469,AUS,9,264,119,MA Starc,ST Finn,9,57,105,26.77,913,64.51,Left-hand bat,121,78,6,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,1098,470,AUS,9,264,119,MA Starc,ST Finn,9,57,106,26.77,913,64.51,Left-hand bat,122,78,6,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
