innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1914,634,NZL,8,225,-14,BJ Watling,SJ Benn,6,28,99,38.45,2988,42.46,Right-hand bat,241,52,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1915,635,NZL,8,225,-14,BJ Watling,SJ Benn,6,28,100,38.45,2988,42.46,Right-hand bat,242,52,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1925,645,NZL,8,229,-10,BJ Watling,SJ Benn,6,30,102,38.45,2988,42.46,Right-hand bat,246,53,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1926,646,NZL,8,229,-10,BJ Watling,SJ Benn,6,30,103,38.45,2988,42.46,Right-hand bat,247,53,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1927,647,NZL,8,229,-10,BJ Watling,SJ Benn,6,30,104,38.45,2988,42.46,Right-hand bat,248,53,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1949,669,NZL,8,233,-6,BJ Watling,SJ Benn,6,33,111,38.45,2988,42.46,Right-hand bat,258,54,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1950,670,NZL,8,233,-6,BJ Watling,SJ Benn,6,33,112,38.45,2988,42.46,Right-hand bat,259,54,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1951,671,NZL,8,233,-6,BJ Watling,SJ Benn,6,33,113,38.45,2988,42.46,Right-hand bat,260,54,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1953,673,NZL,8,235,-4,BJ Watling,SJ Benn,6,34,114,38.45,2988,42.46,Right-hand bat,262,56,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1954,674,NZL,8,235,-4,BJ Watling,SJ Benn,6,34,115,38.45,2988,42.46,Right-hand bat,263,56,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1966,686,NZL,8,237,-2,BJ Watling,SJ Benn,6,34,119,38.45,2988,42.46,Right-hand bat,269,57,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1978,698,NZL,8,243,4,BJ Watling,SJ Benn,6,34,120,38.45,2988,42.46,Right-hand bat,275,58,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1985,705,NZL,8,245,6,BJ Watling,SJ Benn,6,35,122,38.45,2988,42.46,Right-hand bat,276,58,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1986,706,NZL,8,245,6,BJ Watling,SJ Benn,6,35,123,38.45,2988,42.46,Right-hand bat,277,58,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1988,708,NZL,8,247,8,BJ Watling,SJ Benn,6,36,124,38.45,2988,42.46,Right-hand bat,279,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1989,709,NZL,8,247,8,BJ Watling,SJ Benn,6,36,125,38.45,2988,42.46,Right-hand bat,280,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1990,710,NZL,8,247,8,BJ Watling,SJ Benn,6,36,126,38.45,2988,42.46,Right-hand bat,281,60,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2002,722,NZL,8,249,10,BJ Watling,SJ Benn,6,36,130,38.45,2988,42.46,Right-hand bat,287,61,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2039,759,NZL,8,256,17,BJ Watling,SJ Benn,6,37,146,38.45,2988,42.46,Right-hand bat,288,61,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2040,760,NZL,8,256,17,BJ Watling,SJ Benn,6,37,147,38.45,2988,42.46,Right-hand bat,289,61,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2041,761,NZL,8,256,17,BJ Watling,SJ Benn,6,37,148,38.45,2988,42.46,Right-hand bat,290,61,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2042,762,NZL,8,256,17,BJ Watling,SJ Benn,6,37,149,38.45,2988,42.46,Right-hand bat,291,61,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2051,771,NZL,8,264,25,BJ Watling,SJ Benn,6,39,151,38.45,2988,42.46,Right-hand bat,294,62,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2079,799,NZL,8,284,45,BJ Watling,SJ Benn,6,41,154,38.45,2988,42.46,Right-hand bat,310,69,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2080,800,NZL,8,284,45,BJ Watling,SJ Benn,6,41,155,38.45,2988,42.46,Right-hand bat,311,69,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2129,849,NZL,8,307,68,BJ Watling,SJ Benn,6,54,173,38.45,2988,42.46,Right-hand bat,312,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2130,850,NZL,8,307,68,BJ Watling,SJ Benn,6,54,174,38.45,2988,42.46,Right-hand bat,313,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2131,851,NZL,8,307,68,BJ Watling,SJ Benn,6,54,175,38.45,2988,42.46,Right-hand bat,314,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2132,852,NZL,8,307,68,BJ Watling,SJ Benn,6,54,176,38.45,2988,42.46,Right-hand bat,315,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2133,853,NZL,8,307,68,BJ Watling,SJ Benn,6,54,177,38.45,2988,42.46,Right-hand bat,316,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2134,854,NZL,8,307,68,BJ Watling,SJ Benn,6,54,178,38.45,2988,42.46,Right-hand bat,317,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2141,861,NZL,9,313,74,BJ Watling,SJ Benn,6,54,179,38.45,2988,42.46,Right-hand bat,318,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2142,862,NZL,9,313,74,BJ Watling,SJ Benn,6,54,180,38.45,2988,42.46,Right-hand bat,319,70,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2143,863,NZL,9,313,74,BJ Watling,SJ Benn,6,54,181,38.45,2988,42.46,Right-hand bat,320,70,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2153,873,NZL,9,315,76,BJ Watling,SJ Benn,6,56,186,38.45,2988,42.46,Right-hand bat,324,71,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2154,874,NZL,9,315,76,BJ Watling,SJ Benn,6,56,187,38.45,2988,42.46,Right-hand bat,325,71,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2155,875,NZL,9,315,76,BJ Watling,SJ Benn,6,56,188,38.45,2988,42.46,Right-hand bat,326,71,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2165,885,NZL,9,319,80,BJ Watling,SJ Benn,6,58,193,38.45,2988,42.46,Right-hand bat,330,72,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2166,886,NZL,9,319,80,BJ Watling,SJ Benn,6,58,194,38.45,2988,42.46,Right-hand bat,331,72,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2167,887,NZL,9,319,80,BJ Watling,SJ Benn,6,58,195,38.45,2988,42.46,Right-hand bat,332,72,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2168,888,NZL,9,319,80,BJ Watling,SJ Benn,6,58,196,38.45,2988,42.46,Right-hand bat,333,72,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2177,897,NZL,9,325,86,BJ Watling,SJ Benn,6,60,200,38.45,2988,42.46,Right-hand bat,336,73,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2178,898,NZL,9,325,86,BJ Watling,SJ Benn,6,60,201,38.45,2988,42.46,Right-hand bat,337,73,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2179,899,NZL,9,325,86,BJ Watling,SJ Benn,6,60,202,38.45,2988,42.46,Right-hand bat,338,73,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2180,900,NZL,9,325,86,BJ Watling,SJ Benn,6,60,203,38.45,2988,42.46,Right-hand bat,339,73,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2181,901,NZL,9,325,86,BJ Watling,SJ Benn,6,60,204,38.45,2988,42.46,Right-hand bat,340,73,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2182,902,NZL,9,325,86,BJ Watling,SJ Benn,6,60,205,38.45,2988,42.46,Right-hand bat,341,73,2,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,2189,909,NZL,9,327,88,BJ Watling,SJ Benn,6,62,210,38.45,2988,42.46,Right-hand bat,342,74,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2190,910,NZL,9,327,88,BJ Watling,SJ Benn,6,62,211,38.45,2988,42.46,Right-hand bat,343,74,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2191,911,NZL,9,327,88,BJ Watling,SJ Benn,6,62,212,38.45,2988,42.46,Right-hand bat,344,74,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2192,912,NZL,9,327,88,BJ Watling,SJ Benn,6,62,213,38.45,2988,42.46,Right-hand bat,345,74,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2193,913,NZL,9,327,88,BJ Watling,SJ Benn,6,62,214,38.45,2988,42.46,Right-hand bat,346,74,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,2194,914,NZL,9,327,88,BJ Watling,SJ Benn,6,62,215,38.45,2988,42.46,Right-hand bat,347,74,2,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
