innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,336,PAK,4,133,-285,Asad Shafiq,VD Philander,6,28,74,39.11,3133,42.45,Right-hand bat,54,17,1,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1545,344,PAK,4,141,-277,Asad Shafiq,VD Philander,6,36,78,39.11,3133,42.45,Right-hand bat,56,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1546,345,PAK,4,141,-277,Asad Shafiq,VD Philander,6,36,79,39.11,3133,42.45,Right-hand bat,57,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1547,346,PAK,4,141,-277,Asad Shafiq,VD Philander,6,36,80,39.11,3133,42.45,Right-hand bat,58,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1548,347,PAK,4,141,-277,Asad Shafiq,VD Philander,6,36,81,39.11,3133,42.45,Right-hand bat,59,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1549,348,PAK,4,141,-277,Asad Shafiq,VD Philander,6,36,82,39.11,3133,42.45,Right-hand bat,60,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1550,349,PAK,4,141,-277,Asad Shafiq,VD Philander,6,36,83,39.11,3133,42.45,Right-hand bat,61,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1557,356,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,84,39.11,3133,42.45,Right-hand bat,62,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1558,357,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,85,39.11,3133,42.45,Right-hand bat,63,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1559,358,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,86,39.11,3133,42.45,Right-hand bat,64,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1560,359,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,87,39.11,3133,42.45,Right-hand bat,65,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1561,360,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,88,39.11,3133,42.45,Right-hand bat,66,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1562,361,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,89,39.11,3133,42.45,Right-hand bat,67,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1569,368,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,90,39.11,3133,42.45,Right-hand bat,68,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1570,369,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,91,39.11,3133,42.45,Right-hand bat,69,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1571,370,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,92,39.11,3133,42.45,Right-hand bat,70,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1572,371,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,93,39.11,3133,42.45,Right-hand bat,71,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1573,372,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,94,39.11,3133,42.45,Right-hand bat,72,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1574,373,PAK,4,147,-271,Asad Shafiq,VD Philander,6,36,95,39.11,3133,42.45,Right-hand bat,73,18,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1692,491,PAK,4,197,-221,Asad Shafiq,VD Philander,6,66,155,39.11,3133,42.45,Right-hand bat,77,19,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1693,492,PAK,4,197,-221,Asad Shafiq,VD Philander,6,66,156,39.11,3133,42.45,Right-hand bat,78,19,1,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1713,512,PAK,4,205,-213,Asad Shafiq,VD Philander,6,68,165,39.11,3133,42.45,Right-hand bat,86,20,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1714,513,PAK,4,205,-213,Asad Shafiq,VD Philander,6,68,166,39.11,3133,42.45,Right-hand bat,87,20,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1715,514,PAK,4,205,-213,Asad Shafiq,VD Philander,6,68,167,39.11,3133,42.45,Right-hand bat,88,20,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1716,515,PAK,4,205,-213,Asad Shafiq,VD Philander,6,68,168,39.11,3133,42.45,Right-hand bat,89,20,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1717,516,PAK,4,205,-213,Asad Shafiq,VD Philander,6,68,169,39.11,3133,42.45,Right-hand bat,90,20,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1718,517,PAK,4,205,-213,Asad Shafiq,VD Philander,6,68,170,39.11,3133,42.45,Right-hand bat,91,20,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1727,526,PAK,4,209,-209,Asad Shafiq,VD Philander,6,70,174,39.11,3133,42.45,Right-hand bat,94,21,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1728,527,PAK,4,209,-209,Asad Shafiq,VD Philander,6,70,175,39.11,3133,42.45,Right-hand bat,95,21,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1729,528,PAK,4,209,-209,Asad Shafiq,VD Philander,6,70,176,39.11,3133,42.45,Right-hand bat,96,21,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1730,529,PAK,4,209,-209,Asad Shafiq,VD Philander,6,70,177,39.11,3133,42.45,Right-hand bat,97,21,1,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1929,728,PAK,6,293,-125,Asad Shafiq,VD Philander,6,115,285,39.11,3133,42.45,Right-hand bat,103,25,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1936,735,PAK,6,293,-125,Asad Shafiq,VD Philander,6,115,286,39.11,3133,42.45,Right-hand bat,104,25,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1937,736,PAK,6,293,-125,Asad Shafiq,VD Philander,6,115,287,39.11,3133,42.45,Right-hand bat,105,25,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1938,737,PAK,6,293,-125,Asad Shafiq,VD Philander,6,115,288,39.11,3133,42.45,Right-hand bat,106,25,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1939,738,PAK,6,293,-125,Asad Shafiq,VD Philander,6,115,289,39.11,3133,42.45,Right-hand bat,107,25,1,3606.3,17.5,37.9,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1940,739,PAK,6,293,-125,Asad Shafiq,VD Philander,6,115,290,39.11,3133,42.45,Right-hand bat,108,25,1,3606.3,17.5,37.9,rfm,4,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1941,740,PAK,6,297,-121,Asad Shafiq,VD Philander,6,119,291,39.11,3133,42.45,Right-hand bat,109,29,1,3606.3,17.5,37.9,rfm,4,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1948,747,PAK,7,301,-117,Asad Shafiq,VD Philander,6,123,292,39.11,3133,42.45,Right-hand bat,110,33,1,3606.3,17.5,37.9,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
