innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,NZL,0,24,24,JA Raval,Hasan Ali,1,20,18,33.86,1864,41.79,Left-hand bat,13,12,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,26,26,NZL,0,24,24,JA Raval,Hasan Ali,1,20,19,33.86,1864,41.79,Left-hand bat,14,12,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,27,27,NZL,0,24,24,JA Raval,Hasan Ali,1,20,20,33.86,1864,41.79,Left-hand bat,15,12,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,28,28,NZL,0,24,24,JA Raval,Hasan Ali,1,20,21,33.86,1864,41.79,Left-hand bat,16,12,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,29,29,NZL,0,24,24,JA Raval,Hasan Ali,1,20,22,33.86,1864,41.79,Left-hand bat,17,12,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,36,36,NZL,1,24,24,JA Raval,Hasan Ali,1,20,23,33.86,1864,41.79,Left-hand bat,18,12,0,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,39,39,NZL,1,26,26,JA Raval,Hasan Ali,1,21,24,33.86,1864,41.79,Left-hand bat,21,14,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,40,40,NZL,1,26,26,JA Raval,Hasan Ali,1,21,25,33.86,1864,41.79,Left-hand bat,22,14,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,41,41,NZL,1,26,26,JA Raval,Hasan Ali,1,21,26,33.86,1864,41.79,Left-hand bat,23,14,0,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,48,48,NZL,1,28,28,JA Raval,Hasan Ali,1,23,27,33.86,1864,41.79,Left-hand bat,24,16,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,49,49,NZL,1,28,28,JA Raval,Hasan Ali,1,23,28,33.86,1864,41.79,Left-hand bat,25,16,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,50,50,NZL,1,28,28,JA Raval,Hasan Ali,1,23,29,33.86,1864,41.79,Left-hand bat,26,16,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,51,51,NZL,1,28,28,JA Raval,Hasan Ali,1,23,30,33.86,1864,41.79,Left-hand bat,27,16,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,52,52,NZL,1,28,28,JA Raval,Hasan Ali,1,23,31,33.86,1864,41.79,Left-hand bat,28,16,0,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
1,53,53,NZL,1,32,32,JA Raval,Hasan Ali,1,27,32,33.86,1864,41.79,Left-hand bat,29,20,0,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
