innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1586,99,WIN,2,51,-229,DM Bravo,P Kumar,4,5,21,41.27,1107,41.01,Left-hand bat,45,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1587,100,WIN,2,51,-229,DM Bravo,P Kumar,4,5,22,41.27,1107,41.01,Left-hand bat,46,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1588,101,WIN,2,51,-229,DM Bravo,P Kumar,4,5,23,41.27,1107,41.01,Left-hand bat,47,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1595,108,WIN,3,55,-225,DM Bravo,P Kumar,4,5,24,41.27,1107,41.01,Left-hand bat,48,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1596,109,WIN,3,55,-225,DM Bravo,P Kumar,4,5,25,41.27,1107,41.01,Left-hand bat,49,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1597,110,WIN,3,55,-225,DM Bravo,P Kumar,4,5,26,41.27,1107,41.01,Left-hand bat,50,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1598,111,WIN,3,55,-225,DM Bravo,P Kumar,4,5,27,41.27,1107,41.01,Left-hand bat,51,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1599,112,WIN,3,55,-225,DM Bravo,P Kumar,4,5,28,41.27,1107,41.01,Left-hand bat,52,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1600,113,WIN,3,55,-225,DM Bravo,P Kumar,4,5,29,41.27,1107,41.01,Left-hand bat,53,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1622,135,WIN,3,59,-221,DM Bravo,P Kumar,4,7,40,41.27,1107,41.01,Left-hand bat,63,17,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1633,146,WIN,3,63,-217,DM Bravo,P Kumar,4,10,47,41.27,1107,41.01,Left-hand bat,68,19,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1634,147,WIN,3,63,-217,DM Bravo,P Kumar,4,10,48,41.27,1107,41.01,Left-hand bat,69,19,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1644,157,WIN,3,74,-206,DM Bravo,P Kumar,4,20,54,41.27,1107,41.01,Left-hand bat,72,20,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1645,158,WIN,3,74,-206,DM Bravo,P Kumar,4,20,55,41.27,1107,41.01,Left-hand bat,73,20,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1646,159,WIN,3,74,-206,DM Bravo,P Kumar,4,20,56,41.27,1107,41.01,Left-hand bat,74,20,1,438,23.5,54.7,rm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1647,160,WIN,3,78,-202,DM Bravo,P Kumar,4,24,57,41.27,1107,41.01,Left-hand bat,75,24,1,438,23.5,54.7,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1648,161,WIN,3,80,-200,DM Bravo,P Kumar,4,26,58,41.27,1107,41.01,Left-hand bat,76,26,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1649,162,WIN,3,80,-200,DM Bravo,P Kumar,4,26,59,41.27,1107,41.01,Left-hand bat,77,26,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1876,389,WIN,5,181,-99,DM Bravo,P Kumar,4,66,157,41.27,1107,41.01,Left-hand bat,81,27,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1885,398,WIN,5,183,-97,DM Bravo,P Kumar,4,67,158,41.27,1107,41.01,Left-hand bat,84,29,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1886,399,WIN,5,183,-97,DM Bravo,P Kumar,4,67,159,41.27,1107,41.01,Left-hand bat,85,29,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1887,400,WIN,5,183,-97,DM Bravo,P Kumar,4,67,160,41.27,1107,41.01,Left-hand bat,86,29,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1890,403,WIN,5,187,-93,DM Bravo,P Kumar,4,68,161,41.27,1107,41.01,Left-hand bat,89,33,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1897,410,WIN,5,191,-89,DM Bravo,P Kumar,4,69,164,41.27,1107,41.01,Left-hand bat,90,33,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1898,411,WIN,5,191,-89,DM Bravo,P Kumar,4,69,165,41.27,1107,41.01,Left-hand bat,91,33,1,438,23.5,54.7,rm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1899,412,WIN,5,193,-87,DM Bravo,P Kumar,4,71,166,41.27,1107,41.01,Left-hand bat,92,35,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1902,415,WIN,5,199,-81,DM Bravo,P Kumar,4,72,167,41.27,1107,41.01,Left-hand bat,95,41,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
