innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,458,458,NZL,3,310,310,BB McCullum,S Shillingford,5,75,74,35.38,7604,60.95,Right-hand bat,139,60,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,459,459,NZL,3,310,310,BB McCullum,S Shillingford,5,75,75,35.38,7604,60.95,Right-hand bat,140,60,1,3978.5,31.39,62.2,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,460,460,NZL,3,312,312,BB McCullum,S Shillingford,5,77,76,35.38,7604,60.95,Right-hand bat,141,62,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,461,461,NZL,3,312,312,BB McCullum,S Shillingford,5,77,77,35.38,7604,60.95,Right-hand bat,142,62,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,462,462,NZL,3,312,312,BB McCullum,S Shillingford,5,77,78,35.38,7604,60.95,Right-hand bat,143,62,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,470,470,NZL,3,314,314,BB McCullum,S Shillingford,5,77,84,35.38,7604,60.95,Right-hand bat,145,63,1,3978.5,31.39,62.2,rob,6,NZL,spin,no,28.444444444444443,14.222222222222221
1,471,471,NZL,3,320,320,BB McCullum,S Shillingford,5,83,85,35.38,7604,60.95,Right-hand bat,146,69,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,486,486,NZL,3,332,332,BB McCullum,S Shillingford,5,88,91,35.38,7604,60.95,Right-hand bat,155,76,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,497,497,NZL,3,336,336,BB McCullum,S Shillingford,5,89,94,35.38,7604,60.95,Right-hand bat,160,77,1,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
1,498,498,NZL,3,340,340,BB McCullum,S Shillingford,5,93,95,35.38,7604,60.95,Right-hand bat,161,81,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,505,505,NZL,3,342,342,BB McCullum,S Shillingford,5,95,98,35.38,7604,60.95,Right-hand bat,162,82,1,3978.5,31.39,62.2,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,506,506,NZL,3,344,344,BB McCullum,S Shillingford,5,97,99,35.38,7604,60.95,Right-hand bat,163,84,1,3978.5,31.39,62.2,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,507,507,NZL,3,346,346,BB McCullum,S Shillingford,5,99,100,35.38,7604,60.95,Right-hand bat,164,86,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,509,509,NZL,3,348,348,BB McCullum,S Shillingford,5,100,101,35.38,7604,60.95,Right-hand bat,166,88,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,510,510,NZL,3,348,348,BB McCullum,S Shillingford,5,100,102,35.38,7604,60.95,Right-hand bat,167,88,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
