innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1862,89,RSA,1,39,-76,GC Smith,JL Pattinson,2,17,50,49.39,13984,59.68,Left-hand bat,35,21,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1863,90,RSA,1,39,-76,GC Smith,JL Pattinson,2,17,51,49.39,13984,59.68,Left-hand bat,36,21,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1864,91,RSA,1,39,-76,GC Smith,JL Pattinson,2,17,52,49.39,13984,59.68,Left-hand bat,37,21,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1875,102,RSA,1,48,-67,GC Smith,JL Pattinson,2,17,53,49.39,13984,59.68,Left-hand bat,41,24,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1876,103,RSA,1,48,-67,GC Smith,JL Pattinson,2,17,54,49.39,13984,59.68,Left-hand bat,42,24,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1877,104,RSA,1,48,-67,GC Smith,JL Pattinson,2,17,55,49.39,13984,59.68,Left-hand bat,43,24,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1884,111,RSA,1,48,-67,GC Smith,JL Pattinson,2,17,56,49.39,13984,59.68,Left-hand bat,44,24,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1885,112,RSA,1,48,-67,GC Smith,JL Pattinson,2,17,57,49.39,13984,59.68,Left-hand bat,45,24,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1886,113,RSA,1,48,-67,GC Smith,JL Pattinson,2,17,58,49.39,13984,59.68,Left-hand bat,46,24,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1887,114,RSA,1,50,-65,GC Smith,JL Pattinson,2,19,59,49.39,13984,59.68,Left-hand bat,47,26,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1888,115,RSA,1,52,-63,GC Smith,JL Pattinson,2,21,60,49.39,13984,59.68,Left-hand bat,48,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1889,116,RSA,1,52,-63,GC Smith,JL Pattinson,2,21,61,49.39,13984,59.68,Left-hand bat,49,28,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1897,124,RSA,1,55,-60,GC Smith,JL Pattinson,2,23,62,49.39,13984,59.68,Left-hand bat,50,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1898,125,RSA,1,55,-60,GC Smith,JL Pattinson,2,23,63,49.39,13984,59.68,Left-hand bat,51,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1899,126,RSA,1,55,-60,GC Smith,JL Pattinson,2,23,64,49.39,13984,59.68,Left-hand bat,52,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1900,127,RSA,1,55,-60,GC Smith,JL Pattinson,2,23,65,49.39,13984,59.68,Left-hand bat,53,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1901,128,RSA,1,55,-60,GC Smith,JL Pattinson,2,23,66,49.39,13984,59.68,Left-hand bat,54,30,1,1194.5,20.77,38.6,rfm,W,AUS,seam,yes,44.2875,11.809999999999999
