innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,639,639,ENG,5,361,361,BA Stokes,R Ashwin,6,45,80,35.7,2504,68.45,Left-hand bat,212,121,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,640,640,ENG,5,361,361,BA Stokes,R Ashwin,6,45,81,35.7,2504,68.45,Left-hand bat,213,121,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,641,641,ENG,5,361,361,BA Stokes,R Ashwin,6,45,82,35.7,2504,68.45,Left-hand bat,214,121,2,11304.2,24.99,50.6,rob,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,642,642,ENG,5,363,363,BA Stokes,R Ashwin,6,47,83,35.7,2504,68.45,Left-hand bat,215,123,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,649,649,ENG,5,371,371,BA Stokes,R Ashwin,6,48,85,35.7,2504,68.45,Left-hand bat,216,123,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,650,650,ENG,5,371,371,BA Stokes,R Ashwin,6,48,86,35.7,2504,68.45,Left-hand bat,217,123,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,653,653,ENG,5,377,377,BA Stokes,R Ashwin,6,49,87,35.7,2504,68.45,Left-hand bat,220,129,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,654,654,ENG,5,377,377,BA Stokes,R Ashwin,6,49,88,35.7,2504,68.45,Left-hand bat,221,129,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,661,661,ENG,5,379,379,BA Stokes,R Ashwin,6,51,91,35.7,2504,68.45,Left-hand bat,222,130,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,662,662,ENG,5,383,383,BA Stokes,R Ashwin,6,55,92,35.7,2504,68.45,Left-hand bat,223,134,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,663,663,ENG,5,383,383,BA Stokes,R Ashwin,6,55,93,35.7,2504,68.45,Left-hand bat,224,134,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,664,664,ENG,5,383,383,BA Stokes,R Ashwin,6,55,94,35.7,2504,68.45,Left-hand bat,225,134,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,665,665,ENG,5,383,383,BA Stokes,R Ashwin,6,55,95,35.7,2504,68.45,Left-hand bat,226,134,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,666,666,ENG,5,383,383,BA Stokes,R Ashwin,6,55,96,35.7,2504,68.45,Left-hand bat,227,134,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,793,793,ENG,8,467,467,BA Stokes,R Ashwin,6,96,165,35.7,2504,68.45,Left-hand bat,228,138,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,794,794,ENG,8,467,467,BA Stokes,R Ashwin,6,96,166,35.7,2504,68.45,Left-hand bat,229,138,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,795,795,ENG,8,467,467,BA Stokes,R Ashwin,6,96,167,35.7,2504,68.45,Left-hand bat,230,138,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,798,798,ENG,8,469,469,BA Stokes,R Ashwin,6,97,168,35.7,2504,68.45,Left-hand bat,233,140,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,805,805,ENG,8,471,471,BA Stokes,R Ashwin,6,97,169,35.7,2504,68.45,Left-hand bat,234,140,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,807,807,ENG,8,473,473,BA Stokes,R Ashwin,6,98,170,35.7,2504,68.45,Left-hand bat,236,142,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,820,820,ENG,8,481,481,BA Stokes,R Ashwin,6,104,175,35.7,2504,68.45,Left-hand bat,243,144,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,821,821,ENG,8,481,481,BA Stokes,R Ashwin,6,104,176,35.7,2504,68.45,Left-hand bat,244,144,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,822,822,ENG,8,481,481,BA Stokes,R Ashwin,6,104,177,35.7,2504,68.45,Left-hand bat,245,144,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,829,829,ENG,8,481,481,BA Stokes,R Ashwin,6,104,178,35.7,2504,68.45,Left-hand bat,246,144,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,830,830,ENG,8,481,481,BA Stokes,R Ashwin,6,104,179,35.7,2504,68.45,Left-hand bat,247,144,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,831,831,ENG,8,481,481,BA Stokes,R Ashwin,6,104,180,35.7,2504,68.45,Left-hand bat,248,144,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,832,832,ENG,8,485,485,BA Stokes,R Ashwin,6,108,181,35.7,2504,68.45,Left-hand bat,249,148,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,833,833,ENG,8,485,485,BA Stokes,R Ashwin,6,108,182,35.7,2504,68.45,Left-hand bat,250,148,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,834,834,ENG,8,485,485,BA Stokes,R Ashwin,6,108,183,35.7,2504,68.45,Left-hand bat,251,148,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,841,841,ENG,8,495,495,BA Stokes,R Ashwin,6,117,188,35.7,2504,68.45,Left-hand bat,252,148,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,842,842,ENG,8,495,495,BA Stokes,R Ashwin,6,117,189,35.7,2504,68.45,Left-hand bat,253,148,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,845,845,ENG,8,497,497,BA Stokes,R Ashwin,6,118,190,35.7,2504,68.45,Left-hand bat,256,150,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,853,853,ENG,8,499,499,BA Stokes,R Ashwin,6,119,191,35.7,2504,68.45,Left-hand bat,258,152,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,854,854,ENG,8,499,499,BA Stokes,R Ashwin,6,119,192,35.7,2504,68.45,Left-hand bat,259,152,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,855,855,ENG,8,499,499,BA Stokes,R Ashwin,6,119,193,35.7,2504,68.45,Left-hand bat,260,152,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
