innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2197,107,ENG,0,32,-250,KK Jennings,R Ashwin,2,17,50,41.75,358,46.64,Left-hand bat,53,16,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2228,138,ENG,0,48,-234,KK Jennings,R Ashwin,2,23,61,41.75,358,46.64,Left-hand bat,66,20,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2229,139,ENG,0,48,-234,KK Jennings,R Ashwin,2,23,62,41.75,358,46.64,Left-hand bat,67,20,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2230,140,ENG,0,48,-234,KK Jennings,R Ashwin,2,23,63,41.75,358,46.64,Left-hand bat,68,20,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2231,141,ENG,0,48,-234,KK Jennings,R Ashwin,2,23,64,41.75,358,46.64,Left-hand bat,69,20,0,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
3,2232,142,ENG,0,50,-232,KK Jennings,R Ashwin,2,25,65,41.75,358,46.64,Left-hand bat,70,22,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2233,143,ENG,0,50,-232,KK Jennings,R Ashwin,2,25,66,41.75,358,46.64,Left-hand bat,71,22,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2242,152,ENG,0,52,-230,KK Jennings,R Ashwin,2,25,69,41.75,358,46.64,Left-hand bat,74,22,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2243,153,ENG,0,52,-230,KK Jennings,R Ashwin,2,25,70,41.75,358,46.64,Left-hand bat,75,22,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2244,154,ENG,0,52,-230,KK Jennings,R Ashwin,2,25,71,41.75,358,46.64,Left-hand bat,76,22,0,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2245,155,ENG,0,56,-226,KK Jennings,R Ashwin,2,29,72,41.75,358,46.64,Left-hand bat,77,26,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2298,208,ENG,0,91,-191,KK Jennings,R Ashwin,2,41,96,41.75,358,46.64,Left-hand bat,82,30,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2299,209,ENG,0,91,-191,KK Jennings,R Ashwin,2,41,97,41.75,358,46.64,Left-hand bat,83,30,0,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2306,216,ENG,0,95,-187,KK Jennings,R Ashwin,2,45,98,41.75,358,46.64,Left-hand bat,84,34,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2310,220,ENG,0,97,-185,KK Jennings,R Ashwin,2,46,99,41.75,358,46.64,Left-hand bat,88,36,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2311,221,ENG,0,97,-185,KK Jennings,R Ashwin,2,46,100,41.75,358,46.64,Left-hand bat,89,36,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2318,228,ENG,0,101,-181,KK Jennings,R Ashwin,2,46,101,41.75,358,46.64,Left-hand bat,90,36,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2319,229,ENG,0,101,-181,KK Jennings,R Ashwin,2,46,102,41.75,358,46.64,Left-hand bat,91,36,0,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
