innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,IND,2,36,36,V Kohli,JM Anderson,4,8,10,48.03,7161,54.33,Right-hand bat,28,19,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,53,53,IND,2,36,36,V Kohli,JM Anderson,4,8,11,48.03,7161,54.33,Right-hand bat,29,19,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,168,168,IND,2,92,92,V Kohli,JM Anderson,4,35,61,48.03,7161,54.33,Right-hand bat,30,19,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,169,169,IND,2,96,96,V Kohli,JM Anderson,4,39,62,48.03,7161,54.33,Right-hand bat,31,23,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,170,170,IND,2,96,96,V Kohli,JM Anderson,4,39,63,48.03,7161,54.33,Right-hand bat,32,23,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,205,205,IND,2,108,108,V Kohli,JM Anderson,4,48,79,48.03,7161,54.33,Right-hand bat,49,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,206,206,IND,2,108,108,V Kohli,JM Anderson,4,48,80,48.03,7161,54.33,Right-hand bat,50,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,207,207,IND,2,108,108,V Kohli,JM Anderson,4,48,81,48.03,7161,54.33,Right-hand bat,51,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,208,208,IND,2,108,108,V Kohli,JM Anderson,4,48,82,48.03,7161,54.33,Right-hand bat,52,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,209,209,IND,2,108,108,V Kohli,JM Anderson,4,48,83,48.03,7161,54.33,Right-hand bat,53,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,373,373,IND,2,229,229,V Kohli,JM Anderson,4,99,153,48.03,7161,54.33,Right-hand bat,54,25,1,26574.2,28.24,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,374,374,IND,2,231,231,V Kohli,JM Anderson,4,101,154,48.03,7161,54.33,Right-hand bat,55,27,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,375,375,IND,2,231,231,V Kohli,JM Anderson,4,101,155,48.03,7161,54.33,Right-hand bat,56,27,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,376,376,IND,2,231,231,V Kohli,JM Anderson,4,101,156,48.03,7161,54.33,Right-hand bat,57,27,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,377,377,IND,2,231,231,V Kohli,JM Anderson,4,101,157,48.03,7161,54.33,Right-hand bat,58,27,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,378,378,IND,2,231,231,V Kohli,JM Anderson,4,101,158,48.03,7161,54.33,Right-hand bat,59,27,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,385,385,IND,2,235,235,V Kohli,JM Anderson,4,104,162,48.03,7161,54.33,Right-hand bat,60,28,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,386,386,IND,2,235,235,V Kohli,JM Anderson,4,104,163,48.03,7161,54.33,Right-hand bat,61,28,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,387,387,IND,2,235,235,V Kohli,JM Anderson,4,104,164,48.03,7161,54.33,Right-hand bat,62,28,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,388,388,IND,2,235,235,V Kohli,JM Anderson,4,104,165,48.03,7161,54.33,Right-hand bat,63,28,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,389,389,IND,2,235,235,V Kohli,JM Anderson,4,104,166,48.03,7161,54.33,Right-hand bat,64,28,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,409,409,IND,3,251,251,V Kohli,JM Anderson,4,110,174,48.03,7161,54.33,Right-hand bat,72,33,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,410,410,IND,3,251,251,V Kohli,JM Anderson,4,110,175,48.03,7161,54.33,Right-hand bat,73,33,2,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,412,412,IND,3,253,253,V Kohli,JM Anderson,4,111,176,48.03,7161,54.33,Right-hand bat,75,35,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,413,413,IND,3,253,253,V Kohli,JM Anderson,4,111,177,48.03,7161,54.33,Right-hand bat,76,35,2,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,421,421,IND,3,255,255,V Kohli,JM Anderson,4,113,180,48.03,7161,54.33,Right-hand bat,78,36,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,422,422,IND,3,255,255,V Kohli,JM Anderson,4,113,181,48.03,7161,54.33,Right-hand bat,79,36,2,26574.2,28.24,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,423,423,IND,3,257,257,V Kohli,JM Anderson,4,115,182,48.03,7161,54.33,Right-hand bat,80,38,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,424,424,IND,3,257,257,V Kohli,JM Anderson,4,115,183,48.03,7161,54.33,Right-hand bat,81,38,2,26574.2,28.24,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,425,425,IND,3,259,259,V Kohli,JM Anderson,4,117,184,48.03,7161,54.33,Right-hand bat,82,40,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,426,426,IND,3,259,259,V Kohli,JM Anderson,4,117,185,48.03,7161,54.33,Right-hand bat,83,40,2,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,517,517,IND,3,309,309,V Kohli,JM Anderson,4,147,235,48.03,7161,54.33,Right-hand bat,84,40,2,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,522,522,IND,3,311,311,V Kohli,JM Anderson,4,148,236,48.03,7161,54.33,Right-hand bat,89,42,2,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,534,534,IND,4,317,317,V Kohli,JM Anderson,4,151,240,48.03,7161,54.33,Right-hand bat,95,44,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,541,541,IND,4,317,317,V Kohli,JM Anderson,4,151,241,48.03,7161,54.33,Right-hand bat,96,44,3,26574.2,28.24,56.9,rfm,1lb,IND,seam,yes,9.379999999999999,17.42
1,546,546,IND,4,323,323,V Kohli,JM Anderson,4,151,242,48.03,7161,54.33,Right-hand bat,101,49,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,554,554,IND,4,325,325,V Kohli,JM Anderson,4,151,243,48.03,7161,54.33,Right-hand bat,103,50,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,555,555,IND,4,325,325,V Kohli,JM Anderson,4,151,244,48.03,7161,54.33,Right-hand bat,104,50,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,557,557,IND,4,327,327,V Kohli,JM Anderson,4,152,245,48.03,7161,54.33,Right-hand bat,106,52,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,558,558,IND,4,327,327,V Kohli,JM Anderson,4,152,246,48.03,7161,54.33,Right-hand bat,107,52,3,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,565,565,IND,4,333,333,V Kohli,JM Anderson,4,157,249,48.03,7161,54.33,Right-hand bat,108,56,3,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,578,578,IND,4,341,341,V Kohli,JM Anderson,4,163,254,48.03,7161,54.33,Right-hand bat,115,58,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,579,579,IND,4,341,341,V Kohli,JM Anderson,4,163,255,48.03,7161,54.33,Right-hand bat,116,58,3,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,580,580,IND,4,345,345,V Kohli,JM Anderson,4,167,256,48.03,7161,54.33,Right-hand bat,117,62,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,581,581,IND,4,345,345,V Kohli,JM Anderson,4,167,257,48.03,7161,54.33,Right-hand bat,118,62,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,582,582,IND,4,345,345,V Kohli,JM Anderson,4,167,258,48.03,7161,54.33,Right-hand bat,119,62,3,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
