innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,913,255,ENG,2,148,-222,KP Pietersen,R Rampaul,4,16,20,49.12,10793,62.8,Right-hand bat,91,35,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,914,256,ENG,2,148,-222,KP Pietersen,R Rampaul,4,16,21,49.12,10793,62.8,Right-hand bat,92,35,2,2856.1,36,73.2,rfm,1wd,ENG,seam,no,26.82206035379813,7.823100936524454
2,915,257,ENG,2,149,-221,KP Pietersen,R Rampaul,4,16,21,49.12,10793,62.8,Right-hand bat,93,36,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,922,264,ENG,2,159,-211,KP Pietersen,R Rampaul,4,16,22,49.12,10793,62.8,Right-hand bat,94,36,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,923,265,ENG,2,159,-211,KP Pietersen,R Rampaul,4,16,23,49.12,10793,62.8,Right-hand bat,95,36,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,924,266,ENG,2,159,-211,KP Pietersen,R Rampaul,4,16,24,49.12,10793,62.8,Right-hand bat,96,36,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,925,267,ENG,2,159,-211,KP Pietersen,R Rampaul,4,16,25,49.12,10793,62.8,Right-hand bat,97,36,2,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1054,396,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,87,49.12,10793,62.8,Right-hand bat,100,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1055,397,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,88,49.12,10793,62.8,Right-hand bat,101,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1056,398,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,89,49.12,10793,62.8,Right-hand bat,102,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1057,399,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,90,49.12,10793,62.8,Right-hand bat,103,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1058,400,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,91,49.12,10793,62.8,Right-hand bat,104,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1059,401,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,92,49.12,10793,62.8,Right-hand bat,105,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1066,408,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,93,49.12,10793,62.8,Right-hand bat,106,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1067,409,ENG,2,253,-117,KP Pietersen,R Rampaul,4,66,94,49.12,10793,62.8,Right-hand bat,107,37,2,2856.1,36,73.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1068,410,ENG,2,257,-113,KP Pietersen,R Rampaul,4,70,95,49.12,10793,62.8,Right-hand bat,108,41,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1069,411,ENG,2,257,-113,KP Pietersen,R Rampaul,4,70,96,49.12,10793,62.8,Right-hand bat,109,41,2,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1078,420,ENG,2,259,-111,KP Pietersen,R Rampaul,4,72,100,49.12,10793,62.8,Right-hand bat,112,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1079,421,ENG,2,259,-111,KP Pietersen,R Rampaul,4,72,101,49.12,10793,62.8,Right-hand bat,113,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1080,422,ENG,2,259,-111,KP Pietersen,R Rampaul,4,72,102,49.12,10793,62.8,Right-hand bat,114,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1081,423,ENG,2,259,-111,KP Pietersen,R Rampaul,4,72,103,49.12,10793,62.8,Right-hand bat,115,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1082,424,ENG,2,259,-111,KP Pietersen,R Rampaul,4,72,104,49.12,10793,62.8,Right-hand bat,116,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1083,425,ENG,2,259,-111,KP Pietersen,R Rampaul,4,72,105,49.12,10793,62.8,Right-hand bat,117,42,2,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1090,432,ENG,2,267,-103,KP Pietersen,R Rampaul,4,80,112,49.12,10793,62.8,Right-hand bat,118,43,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1091,433,ENG,2,267,-103,KP Pietersen,R Rampaul,4,80,113,49.12,10793,62.8,Right-hand bat,119,43,2,2856.1,36,73.2,rfm,W,ENG,seam,no,26.82206035379813,7.823100936524454
