innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,188,IND,0,113,-364,KL Rahul,MM Ali,1,67,111,41.84,1408,56.46,Right-hand bat,50,28,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1134,189,IND,0,113,-364,KL Rahul,MM Ali,1,67,112,41.84,1408,56.46,Right-hand bat,51,28,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1144,199,IND,0,121,-356,KL Rahul,MM Ali,1,68,114,41.84,1408,56.46,Right-hand bat,55,31,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1145,200,IND,0,121,-356,KL Rahul,MM Ali,1,68,115,41.84,1408,56.46,Right-hand bat,56,31,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1157,212,IND,0,125,-352,KL Rahul,MM Ali,1,71,122,41.84,1408,56.46,Right-hand bat,62,33,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1158,213,IND,0,125,-352,KL Rahul,MM Ali,1,71,123,41.84,1408,56.46,Right-hand bat,63,33,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1159,214,IND,0,125,-352,KL Rahul,MM Ali,1,71,124,41.84,1408,56.46,Right-hand bat,64,33,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1167,222,IND,0,135,-342,KL Rahul,MM Ali,1,73,126,41.84,1408,56.46,Right-hand bat,66,35,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1168,223,IND,0,135,-342,KL Rahul,MM Ali,1,73,127,41.84,1408,56.46,Right-hand bat,67,35,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1170,225,IND,0,137,-340,KL Rahul,MM Ali,1,74,128,41.84,1408,56.46,Right-hand bat,69,37,0,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1171,226,IND,0,141,-336,KL Rahul,MM Ali,1,78,129,41.84,1408,56.46,Right-hand bat,70,41,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1172,227,IND,0,141,-336,KL Rahul,MM Ali,1,78,130,41.84,1408,56.46,Right-hand bat,71,41,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1184,239,IND,0,145,-332,KL Rahul,MM Ali,1,79,133,41.84,1408,56.46,Right-hand bat,77,42,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1203,258,IND,1,153,-324,KL Rahul,MM Ali,1,80,143,41.84,1408,56.46,Right-hand bat,84,48,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1204,259,IND,1,153,-324,KL Rahul,MM Ali,1,80,144,41.84,1408,56.46,Right-hand bat,85,48,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1205,260,IND,1,153,-324,KL Rahul,MM Ali,1,80,145,41.84,1408,56.46,Right-hand bat,86,48,1,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1206,261,IND,1,157,-320,KL Rahul,MM Ali,1,84,146,41.84,1408,56.46,Right-hand bat,87,52,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1377,432,IND,3,246,-231,KL Rahul,MM Ali,1,130,224,41.84,1408,56.46,Right-hand bat,90,53,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1380,435,IND,3,248,-229,KL Rahul,MM Ali,1,131,225,41.84,1408,56.46,Right-hand bat,93,55,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1381,436,IND,3,248,-229,KL Rahul,MM Ali,1,131,226,41.84,1408,56.46,Right-hand bat,94,55,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1504,559,IND,3,333,-144,KL Rahul,MM Ali,1,174,285,41.84,1408,56.46,Right-hand bat,97,57,1,6666,42.22,68,rob,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1505,560,IND,3,335,-142,KL Rahul,MM Ali,1,176,286,41.84,1408,56.46,Right-hand bat,98,59,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1506,561,IND,3,335,-142,KL Rahul,MM Ali,1,176,287,41.84,1408,56.46,Right-hand bat,99,59,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1518,573,IND,3,341,-136,KL Rahul,MM Ali,1,178,289,41.84,1408,56.46,Right-hand bat,105,62,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1519,574,IND,3,341,-136,KL Rahul,MM Ali,1,178,290,41.84,1408,56.46,Right-hand bat,106,62,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1531,586,IND,3,349,-128,KL Rahul,MM Ali,1,181,294,41.84,1408,56.46,Right-hand bat,112,66,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1539,594,IND,3,351,-126,KL Rahul,MM Ali,1,183,300,41.84,1408,56.46,Right-hand bat,114,67,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1540,595,IND,3,351,-126,KL Rahul,MM Ali,1,183,301,41.84,1408,56.46,Right-hand bat,115,67,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1541,596,IND,3,351,-126,KL Rahul,MM Ali,1,183,302,41.84,1408,56.46,Right-hand bat,116,67,1,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1542,597,IND,3,355,-122,KL Rahul,MM Ali,1,187,303,41.84,1408,56.46,Right-hand bat,117,71,1,6666,42.22,68,rob,6,IND,spin,no,17.814814814814813,35.629629629629626
2,1543,598,IND,3,361,-116,KL Rahul,MM Ali,1,193,304,41.84,1408,56.46,Right-hand bat,118,77,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1544,599,IND,3,361,-116,KL Rahul,MM Ali,1,193,305,41.84,1408,56.46,Right-hand bat,119,77,1,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1551,606,IND,3,363,-114,KL Rahul,MM Ali,1,194,307,41.84,1408,56.46,Right-hand bat,120,77,1,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
