innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,507,507,AUS,4,279,279,GJ Maxwell,UT Yadav,6,74,126,23.25,314,59.23,Right-hand bat,98,60,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,508,508,AUS,4,279,279,GJ Maxwell,UT Yadav,6,74,127,23.25,314,59.23,Right-hand bat,99,60,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,509,509,AUS,4,279,279,GJ Maxwell,UT Yadav,6,74,128,23.25,314,59.23,Right-hand bat,100,60,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,510,510,AUS,4,279,279,GJ Maxwell,UT Yadav,6,74,129,23.25,314,59.23,Right-hand bat,101,60,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,518,518,AUS,4,289,289,GJ Maxwell,UT Yadav,6,74,132,23.25,314,59.23,Right-hand bat,103,61,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,519,519,AUS,4,289,289,GJ Maxwell,UT Yadav,6,74,133,23.25,314,59.23,Right-hand bat,104,61,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,529,529,AUS,4,297,297,GJ Maxwell,UT Yadav,6,80,138,23.25,314,59.23,Right-hand bat,108,62,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,530,530,AUS,4,297,297,GJ Maxwell,UT Yadav,6,80,139,23.25,314,59.23,Right-hand bat,109,62,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,531,531,AUS,4,297,297,GJ Maxwell,UT Yadav,6,80,140,23.25,314,59.23,Right-hand bat,110,62,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,532,532,AUS,4,297,297,GJ Maxwell,UT Yadav,6,80,141,23.25,314,59.23,Right-hand bat,111,62,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,533,533,AUS,4,297,297,GJ Maxwell,UT Yadav,6,80,142,23.25,314,59.23,Right-hand bat,112,62,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,534,534,AUS,4,297,297,GJ Maxwell,UT Yadav,6,80,143,23.25,314,59.23,Right-hand bat,113,62,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,541,541,AUS,4,299,299,GJ Maxwell,UT Yadav,6,82,147,23.25,314,59.23,Right-hand bat,114,63,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,542,542,AUS,4,299,299,GJ Maxwell,UT Yadav,6,82,148,23.25,314,59.23,Right-hand bat,115,63,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,543,543,AUS,4,299,299,GJ Maxwell,UT Yadav,6,82,149,23.25,314,59.23,Right-hand bat,116,63,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,544,544,AUS,4,299,299,GJ Maxwell,UT Yadav,6,82,150,23.25,314,59.23,Right-hand bat,117,63,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,545,545,AUS,4,299,299,GJ Maxwell,UT Yadav,6,82,151,23.25,314,59.23,Right-hand bat,118,63,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,546,546,AUS,4,299,299,GJ Maxwell,UT Yadav,6,82,152,23.25,314,59.23,Right-hand bat,119,63,2,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,554,554,AUS,4,309,309,GJ Maxwell,UT Yadav,6,86,155,23.25,314,59.23,Right-hand bat,121,68,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,555,555,AUS,4,309,309,GJ Maxwell,UT Yadav,6,86,156,23.25,314,59.23,Right-hand bat,122,68,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,556,556,AUS,4,309,309,GJ Maxwell,UT Yadav,6,86,157,23.25,314,59.23,Right-hand bat,123,68,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,557,557,AUS,4,309,309,GJ Maxwell,UT Yadav,6,86,158,23.25,314,59.23,Right-hand bat,124,68,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,558,558,AUS,4,309,309,GJ Maxwell,UT Yadav,6,86,159,23.25,314,59.23,Right-hand bat,125,68,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,566,566,AUS,4,316,316,GJ Maxwell,UT Yadav,6,92,162,23.25,314,59.23,Right-hand bat,126,69,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,567,567,AUS,4,316,316,GJ Maxwell,UT Yadav,6,92,163,23.25,314,59.23,Right-hand bat,127,69,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,568,568,AUS,4,316,316,GJ Maxwell,UT Yadav,6,92,164,23.25,314,59.23,Right-hand bat,128,69,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,569,569,AUS,4,316,316,GJ Maxwell,UT Yadav,6,92,165,23.25,314,59.23,Right-hand bat,129,69,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,570,570,AUS,4,316,316,GJ Maxwell,UT Yadav,6,92,166,23.25,314,59.23,Right-hand bat,130,69,2,5100.5,36.92,61.5,rf,2,IND,seam,yes,18.1152,32.2048
1,571,571,AUS,4,318,318,GJ Maxwell,UT Yadav,6,94,167,23.25,314,59.23,Right-hand bat,131,71,2,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
1,578,578,AUS,4,322,322,GJ Maxwell,UT Yadav,6,98,168,23.25,314,59.23,Right-hand bat,132,75,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,579,579,AUS,4,322,322,GJ Maxwell,UT Yadav,6,98,169,23.25,314,59.23,Right-hand bat,133,75,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,580,580,AUS,4,322,322,GJ Maxwell,UT Yadav,6,98,170,23.25,314,59.23,Right-hand bat,134,75,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,581,581,AUS,4,322,322,GJ Maxwell,UT Yadav,6,98,171,23.25,314,59.23,Right-hand bat,135,75,2,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
1,594,594,AUS,4,324,324,GJ Maxwell,UT Yadav,6,99,178,23.25,314,59.23,Right-hand bat,142,77,2,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
1,595,595,AUS,4,324,324,GJ Maxwell,UT Yadav,6,99,179,23.25,314,59.23,Right-hand bat,143,77,2,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
