innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,231,WIN,1,96,-91,KC Brathwaite,SM Curran,1,29,98,35.35,8370,40.96,Right-hand bat,26,12,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,599,232,WIN,1,96,-91,KC Brathwaite,SM Curran,1,29,99,35.35,8370,40.96,Right-hand bat,27,12,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,600,233,WIN,1,96,-91,KC Brathwaite,SM Curran,1,29,100,35.35,8370,40.96,Right-hand bat,28,12,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,601,234,WIN,1,96,-91,KC Brathwaite,SM Curran,1,29,101,35.35,8370,40.96,Right-hand bat,29,12,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,602,235,WIN,1,96,-91,KC Brathwaite,SM Curran,1,29,102,35.35,8370,40.96,Right-hand bat,30,12,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,610,243,WIN,1,99,-88,KC Brathwaite,SM Curran,1,30,105,35.35,8370,40.96,Right-hand bat,31,12,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,611,244,WIN,1,99,-88,KC Brathwaite,SM Curran,1,30,106,35.35,8370,40.96,Right-hand bat,32,12,0,888.5,34.2,59.5,lmf,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,612,245,WIN,1,103,-84,KC Brathwaite,SM Curran,1,34,107,35.35,8370,40.96,Right-hand bat,33,16,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,613,246,WIN,1,103,-84,KC Brathwaite,SM Curran,1,34,108,35.35,8370,40.96,Right-hand bat,34,16,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,614,247,WIN,1,103,-84,KC Brathwaite,SM Curran,1,34,109,35.35,8370,40.96,Right-hand bat,35,16,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,615,248,WIN,1,103,-84,KC Brathwaite,SM Curran,1,34,110,35.35,8370,40.96,Right-hand bat,36,16,0,888.5,34.2,59.5,lmf,3,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,655,288,WIN,1,124,-63,KC Brathwaite,SM Curran,1,48,135,35.35,8370,40.96,Right-hand bat,46,24,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,656,289,WIN,1,124,-63,KC Brathwaite,SM Curran,1,48,136,35.35,8370,40.96,Right-hand bat,47,24,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,657,290,WIN,1,124,-63,KC Brathwaite,SM Curran,1,48,137,35.35,8370,40.96,Right-hand bat,48,24,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,668,301,WIN,1,126,-61,KC Brathwaite,SM Curran,1,48,143,35.35,8370,40.96,Right-hand bat,53,25,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,669,302,WIN,1,126,-61,KC Brathwaite,SM Curran,1,48,144,35.35,8370,40.96,Right-hand bat,54,25,0,888.5,34.2,59.5,lmf,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
