innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,AUS,0,38,38,DA Warner,MJ Henry,1,19,33,48.94,9943,72.85,Left-hand bat,35,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,72,72,AUS,0,38,38,DA Warner,MJ Henry,1,19,34,48.94,9943,72.85,Left-hand bat,36,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,73,73,AUS,0,38,38,DA Warner,MJ Henry,1,19,35,48.94,9943,72.85,Left-hand bat,37,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,74,74,AUS,0,38,38,DA Warner,MJ Henry,1,19,36,48.94,9943,72.85,Left-hand bat,38,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,75,75,AUS,0,38,38,DA Warner,MJ Henry,1,19,37,48.94,9943,72.85,Left-hand bat,39,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,76,76,AUS,0,38,38,DA Warner,MJ Henry,1,19,38,48.94,9943,72.85,Left-hand bat,40,16,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,77,77,AUS,0,38,38,DA Warner,MJ Henry,1,19,39,48.94,9943,72.85,Left-hand bat,41,16,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,137,137,AUS,1,73,73,DA Warner,MJ Henry,1,36,67,48.94,9943,72.85,Left-hand bat,46,20,0,2760.1,50.16,92,rfm,1,AUS,seam,yes,16.609375,15.5712890625
1,145,145,AUS,1,79,79,DA Warner,MJ Henry,1,37,68,48.94,9943,72.85,Left-hand bat,48,22,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,146,146,AUS,1,79,79,DA Warner,MJ Henry,1,37,69,48.94,9943,72.85,Left-hand bat,49,22,0,2760.1,50.16,92,rfm,1wd,AUS,seam,yes,16.609375,15.5712890625
1,147,147,AUS,1,80,80,DA Warner,MJ Henry,1,37,69,48.94,9943,72.85,Left-hand bat,50,23,0,2760.1,50.16,92,rfm,2,AUS,seam,yes,16.609375,15.5712890625
1,148,148,AUS,1,82,82,DA Warner,MJ Henry,1,39,70,48.94,9943,72.85,Left-hand bat,51,25,0,2760.1,50.16,92,rfm,0,AUS,seam,yes,16.609375,15.5712890625
1,149,149,AUS,1,82,82,DA Warner,MJ Henry,1,39,71,48.94,9943,72.85,Left-hand bat,52,25,0,2760.1,50.16,92,rfm,1lb,AUS,seam,yes,16.609375,15.5712890625
