innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,PAK,0,181,181,Mohammad Hafeez,MA Starc,2,103,175,39.94,6374,56.4,Right-hand bat,66,35,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,356,356,PAK,0,187,187,Mohammad Hafeez,MA Starc,2,107,181,39.94,6374,56.4,Right-hand bat,68,40,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,357,357,PAK,0,187,187,Mohammad Hafeez,MA Starc,2,107,182,39.94,6374,56.4,Right-hand bat,69,40,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,358,358,PAK,0,189,189,Mohammad Hafeez,MA Starc,2,109,183,39.94,6374,56.4,Right-hand bat,70,42,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,359,359,PAK,0,193,193,Mohammad Hafeez,MA Starc,2,113,184,39.94,6374,56.4,Right-hand bat,71,46,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,360,360,PAK,0,193,193,Mohammad Hafeez,MA Starc,2,113,185,39.94,6374,56.4,Right-hand bat,72,46,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,367,367,PAK,0,199,199,Mohammad Hafeez,MA Starc,2,113,186,39.94,6374,56.4,Right-hand bat,73,46,0,9240,28.61,50.4,lf,3,PAK,seam,yes,12.737024221453286,23.35121107266436
1,370,370,PAK,0,203,203,Mohammad Hafeez,MA Starc,2,116,187,39.94,6374,56.4,Right-hand bat,76,50,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,371,371,PAK,0,203,203,Mohammad Hafeez,MA Starc,2,116,188,39.94,6374,56.4,Right-hand bat,77,50,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,372,372,PAK,0,203,203,Mohammad Hafeez,MA Starc,2,116,189,39.94,6374,56.4,Right-hand bat,78,50,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,379,379,PAK,1,205,205,Mohammad Hafeez,MA Starc,2,118,191,39.94,6374,56.4,Right-hand bat,79,51,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
1,380,380,PAK,1,209,209,Mohammad Hafeez,MA Starc,2,122,192,39.94,6374,56.4,Right-hand bat,80,55,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,381,381,PAK,1,209,209,Mohammad Hafeez,MA Starc,2,122,193,39.94,6374,56.4,Right-hand bat,81,55,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,382,382,PAK,1,209,209,Mohammad Hafeez,MA Starc,2,122,194,39.94,6374,56.4,Right-hand bat,82,55,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,394,394,PAK,1,211,211,Mohammad Hafeez,MA Starc,2,123,201,39.94,6374,56.4,Right-hand bat,88,57,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,395,395,PAK,1,213,213,Mohammad Hafeez,MA Starc,2,125,202,39.94,6374,56.4,Right-hand bat,89,59,0,9240,28.61,50.4,lf,1b,PAK,seam,yes,12.737024221453286,23.35121107266436
