innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,AUS,3,244,244,SPD Smith,JM Anderson,4,65,130,63.55,10703,55.81,Right-hand bat,125,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,553,553,AUS,3,248,248,SPD Smith,JM Anderson,4,68,139,63.55,10703,55.81,Right-hand bat,132,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,554,554,AUS,3,248,248,SPD Smith,JM Anderson,4,68,140,63.55,10703,55.81,Right-hand bat,133,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,555,555,AUS,3,248,248,SPD Smith,JM Anderson,4,68,141,63.55,10703,55.81,Right-hand bat,134,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,556,556,AUS,3,248,248,SPD Smith,JM Anderson,4,68,142,63.55,10703,55.81,Right-hand bat,135,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,557,557,AUS,3,248,248,SPD Smith,JM Anderson,4,68,143,63.55,10703,55.81,Right-hand bat,136,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,558,558,AUS,3,248,248,SPD Smith,JM Anderson,4,68,144,63.55,10703,55.81,Right-hand bat,137,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,565,565,AUS,3,250,250,SPD Smith,JM Anderson,4,68,145,63.55,10703,55.81,Right-hand bat,138,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,566,566,AUS,3,250,250,SPD Smith,JM Anderson,4,68,146,63.55,10703,55.81,Right-hand bat,139,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,567,567,AUS,3,250,250,SPD Smith,JM Anderson,4,68,147,63.55,10703,55.81,Right-hand bat,140,43,1,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,568,568,AUS,3,254,254,SPD Smith,JM Anderson,4,72,148,63.55,10703,55.81,Right-hand bat,141,47,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,569,569,AUS,3,254,254,SPD Smith,JM Anderson,4,72,149,63.55,10703,55.81,Right-hand bat,142,47,1,29394.2,27.35,56.3,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,570,570,AUS,3,258,258,SPD Smith,JM Anderson,4,76,150,63.55,10703,55.81,Right-hand bat,143,51,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
