innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,123,WIN,0,33,-343,KOA Powell,Mohammad Abbas,2,23,60,27.4,2496,49.39,Left-hand bat,45,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1014,124,WIN,0,33,-343,KOA Powell,Mohammad Abbas,2,23,61,27.4,2496,49.39,Left-hand bat,46,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1015,125,WIN,0,33,-343,KOA Powell,Mohammad Abbas,2,23,62,27.4,2496,49.39,Left-hand bat,47,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1022,132,WIN,0,35,-341,KOA Powell,Mohammad Abbas,2,24,65,27.4,2496,49.39,Left-hand bat,48,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1023,133,WIN,0,35,-341,KOA Powell,Mohammad Abbas,2,24,66,27.4,2496,49.39,Left-hand bat,49,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1024,134,WIN,0,35,-341,KOA Powell,Mohammad Abbas,2,24,67,27.4,2496,49.39,Left-hand bat,50,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1025,135,WIN,0,35,-341,KOA Powell,Mohammad Abbas,2,24,68,27.4,2496,49.39,Left-hand bat,51,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1026,136,WIN,0,35,-341,KOA Powell,Mohammad Abbas,2,24,69,27.4,2496,49.39,Left-hand bat,52,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1027,137,WIN,0,35,-341,KOA Powell,Mohammad Abbas,2,24,70,27.4,2496,49.39,Left-hand bat,53,12,0,756,19.2,50.4,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1034,144,WIN,0,37,-339,KOA Powell,Mohammad Abbas,2,26,71,27.4,2496,49.39,Left-hand bat,54,14,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1035,145,WIN,0,37,-339,KOA Powell,Mohammad Abbas,2,26,72,27.4,2496,49.39,Left-hand bat,55,14,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1036,146,WIN,0,37,-339,KOA Powell,Mohammad Abbas,2,26,73,27.4,2496,49.39,Left-hand bat,56,14,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1037,147,WIN,0,37,-339,KOA Powell,Mohammad Abbas,2,26,74,27.4,2496,49.39,Left-hand bat,57,14,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1039,149,WIN,0,39,-337,KOA Powell,Mohammad Abbas,2,27,75,27.4,2496,49.39,Left-hand bat,59,16,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
