innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2229,182,SRL,1,102,-287,KC Sangakkara,SCJ Broad,3,37,79,58.55,20982,54.13,Left-hand bat,44,22,1,14196,30.26,58.6,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2230,183,SRL,1,104,-285,KC Sangakkara,SCJ Broad,3,39,80,58.55,20982,54.13,Left-hand bat,45,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2231,184,SRL,1,104,-285,KC Sangakkara,SCJ Broad,3,39,81,58.55,20982,54.13,Left-hand bat,46,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2232,185,SRL,1,104,-285,KC Sangakkara,SCJ Broad,3,39,82,58.55,20982,54.13,Left-hand bat,47,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2239,192,SRL,1,106,-283,KC Sangakkara,SCJ Broad,3,40,85,58.55,20982,54.13,Left-hand bat,48,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2240,193,SRL,1,106,-283,KC Sangakkara,SCJ Broad,3,40,86,58.55,20982,54.13,Left-hand bat,49,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2241,194,SRL,1,106,-283,KC Sangakkara,SCJ Broad,3,40,87,58.55,20982,54.13,Left-hand bat,50,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2242,195,SRL,1,106,-283,KC Sangakkara,SCJ Broad,3,40,88,58.55,20982,54.13,Left-hand bat,51,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2243,196,SRL,1,106,-283,KC Sangakkara,SCJ Broad,3,40,89,58.55,20982,54.13,Left-hand bat,52,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2244,197,SRL,1,106,-283,KC Sangakkara,SCJ Broad,3,40,90,58.55,20982,54.13,Left-hand bat,53,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2251,204,SRL,1,112,-277,KC Sangakkara,SCJ Broad,3,43,95,58.55,20982,54.13,Left-hand bat,54,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2252,205,SRL,1,112,-277,KC Sangakkara,SCJ Broad,3,43,96,58.55,20982,54.13,Left-hand bat,55,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2253,206,SRL,1,112,-277,KC Sangakkara,SCJ Broad,3,43,97,58.55,20982,54.13,Left-hand bat,56,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2254,207,SRL,1,112,-277,KC Sangakkara,SCJ Broad,3,43,98,58.55,20982,54.13,Left-hand bat,57,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2255,208,SRL,1,112,-277,KC Sangakkara,SCJ Broad,3,43,99,58.55,20982,54.13,Left-hand bat,58,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2256,209,SRL,1,112,-277,KC Sangakkara,SCJ Broad,3,43,100,58.55,20982,54.13,Left-hand bat,59,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2365,318,SRL,2,157,-232,KC Sangakkara,SCJ Broad,3,52,149,58.55,20982,54.13,Left-hand bat,66,24,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2366,319,SRL,2,157,-232,KC Sangakkara,SCJ Broad,3,52,150,58.55,20982,54.13,Left-hand bat,67,24,1,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
