innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1017,232,IND,3,85,158,R Dravid,FH Edwards,3,44,118,52.65,28833,42.36,Right-hand bat,45,24,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1040,255,IND,3,96,169,R Dravid,FH Edwards,3,46,129,52.65,28833,42.36,Right-hand bat,56,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1041,256,IND,3,96,169,R Dravid,FH Edwards,3,46,130,52.65,28833,42.36,Right-hand bat,57,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1042,257,IND,3,96,169,R Dravid,FH Edwards,3,46,131,52.65,28833,42.36,Right-hand bat,58,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1043,258,IND,3,96,169,R Dravid,FH Edwards,3,46,132,52.65,28833,42.36,Right-hand bat,59,26,0,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1044,259,IND,3,96,169,R Dravid,FH Edwards,3,46,133,52.65,28833,42.36,Right-hand bat,60,26,0,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1082,297,IND,4,115,188,R Dravid,FH Edwards,3,52,147,52.65,28833,42.36,Right-hand bat,80,37,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1083,298,IND,4,115,188,R Dravid,FH Edwards,3,52,148,52.65,28833,42.36,Right-hand bat,81,37,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1084,299,IND,4,115,188,R Dravid,FH Edwards,3,52,149,52.65,28833,42.36,Right-hand bat,82,37,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1193,408,IND,6,166,239,R Dravid,FH Edwards,3,69,203,52.65,28833,42.36,Right-hand bat,83,37,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1194,409,IND,6,166,239,R Dravid,FH Edwards,3,69,204,52.65,28833,42.36,Right-hand bat,84,37,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1195,410,IND,6,166,239,R Dravid,FH Edwards,3,69,205,52.65,28833,42.36,Right-hand bat,85,37,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1205,420,IND,6,168,241,R Dravid,FH Edwards,3,71,209,52.65,28833,42.36,Right-hand bat,89,38,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1207,422,IND,6,170,243,R Dravid,FH Edwards,3,72,210,52.65,28833,42.36,Right-hand bat,91,40,1,7470.5,38.87,58.8,rf,2,WIN,seam,yes,14.578125,8.746875
3,1208,423,IND,6,172,245,R Dravid,FH Edwards,3,74,211,52.65,28833,42.36,Right-hand bat,92,42,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1209,424,IND,6,172,245,R Dravid,FH Edwards,3,74,212,52.65,28833,42.36,Right-hand bat,93,42,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
3,1210,425,IND,6,176,249,R Dravid,FH Edwards,3,78,213,52.65,28833,42.36,Right-hand bat,94,46,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1219,434,IND,6,178,251,R Dravid,FH Edwards,3,78,214,52.65,28833,42.36,Right-hand bat,97,47,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1220,435,IND,6,178,251,R Dravid,FH Edwards,3,78,215,52.65,28833,42.36,Right-hand bat,98,47,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1223,438,IND,6,181,254,R Dravid,FH Edwards,3,79,216,52.65,28833,42.36,Right-hand bat,101,49,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1273,488,IND,8,199,272,R Dravid,FH Edwards,3,88,230,52.65,28833,42.36,Right-hand bat,102,49,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1274,489,IND,8,199,272,R Dravid,FH Edwards,3,88,231,52.65,28833,42.36,Right-hand bat,103,49,1,7470.5,38.87,58.8,rf,4,WIN,seam,yes,14.578125,8.746875
3,1275,490,IND,8,203,276,R Dravid,FH Edwards,3,92,232,52.65,28833,42.36,Right-hand bat,104,53,1,7470.5,38.87,58.8,rf,1lb,WIN,seam,yes,14.578125,8.746875
3,1285,500,IND,8,209,282,R Dravid,FH Edwards,3,93,238,52.65,28833,42.36,Right-hand bat,108,57,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1286,501,IND,8,209,282,R Dravid,FH Edwards,3,93,239,52.65,28833,42.36,Right-hand bat,109,57,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1287,502,IND,8,209,282,R Dravid,FH Edwards,3,93,240,52.65,28833,42.36,Right-hand bat,110,57,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1288,503,IND,8,209,282,R Dravid,FH Edwards,3,93,241,52.65,28833,42.36,Right-hand bat,111,57,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1297,512,IND,8,211,284,R Dravid,FH Edwards,3,95,243,52.65,28833,42.36,Right-hand bat,114,58,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1298,513,IND,8,211,284,R Dravid,FH Edwards,3,95,244,52.65,28833,42.36,Right-hand bat,115,58,1,7470.5,38.87,58.8,rf,0,WIN,seam,yes,14.578125,8.746875
3,1299,514,IND,8,211,284,R Dravid,FH Edwards,3,95,245,52.65,28833,42.36,Right-hand bat,116,58,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1301,516,IND,8,213,286,R Dravid,FH Edwards,3,96,246,52.65,28833,42.36,Right-hand bat,118,60,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
3,1309,524,IND,8,217,290,R Dravid,FH Edwards,3,99,251,52.65,28833,42.36,Right-hand bat,120,61,1,7470.5,38.87,58.8,rf,1,WIN,seam,yes,14.578125,8.746875
