innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,IND,1,214,214,CA Pujara,SR Patel,3,47,64,71.25,1074,53.07,Right-hand bat,29,23,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,297,297,IND,1,224,224,CA Pujara,SR Patel,3,55,70,71.25,1074,53.07,Right-hand bat,32,24,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,298,298,IND,1,224,224,CA Pujara,SR Patel,3,55,71,71.25,1074,53.07,Right-hand bat,33,24,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,299,299,IND,1,224,224,CA Pujara,SR Patel,3,55,72,71.25,1074,53.07,Right-hand bat,34,24,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,300,300,IND,1,224,224,CA Pujara,SR Patel,3,55,73,71.25,1074,53.07,Right-hand bat,35,24,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,430,430,IND,3,277,277,CA Pujara,SR Patel,3,82,136,71.25,1074,53.07,Right-hand bat,39,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,431,431,IND,3,277,277,CA Pujara,SR Patel,3,82,137,71.25,1074,53.07,Right-hand bat,40,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,432,432,IND,3,277,277,CA Pujara,SR Patel,3,82,138,71.25,1074,53.07,Right-hand bat,41,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,439,439,IND,3,281,281,CA Pujara,SR Patel,3,82,139,71.25,1074,53.07,Right-hand bat,42,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,440,440,IND,3,281,281,CA Pujara,SR Patel,3,82,140,71.25,1074,53.07,Right-hand bat,43,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,441,441,IND,3,281,281,CA Pujara,SR Patel,3,82,141,71.25,1074,53.07,Right-hand bat,44,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,442,442,IND,3,281,281,CA Pujara,SR Patel,3,82,142,71.25,1074,53.07,Right-hand bat,45,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,443,443,IND,3,281,281,CA Pujara,SR Patel,3,82,143,71.25,1074,53.07,Right-hand bat,46,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,444,444,IND,3,281,281,CA Pujara,SR Patel,3,82,144,71.25,1074,53.07,Right-hand bat,47,25,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,454,454,IND,3,283,283,CA Pujara,SR Patel,3,82,145,71.25,1074,53.07,Right-hand bat,51,26,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,455,455,IND,3,283,283,CA Pujara,SR Patel,3,82,146,71.25,1074,53.07,Right-hand bat,52,26,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,456,456,IND,3,283,283,CA Pujara,SR Patel,3,82,147,71.25,1074,53.07,Right-hand bat,53,26,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,463,463,IND,4,283,283,CA Pujara,SR Patel,3,82,148,71.25,1074,53.07,Right-hand bat,54,26,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,464,464,IND,4,283,283,CA Pujara,SR Patel,3,82,149,71.25,1074,53.07,Right-hand bat,55,26,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,465,465,IND,4,283,283,CA Pujara,SR Patel,3,82,150,71.25,1074,53.07,Right-hand bat,56,26,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,466,466,IND,4,283,283,CA Pujara,SR Patel,3,82,151,71.25,1074,53.07,Right-hand bat,57,26,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,480,480,IND,4,293,293,CA Pujara,SR Patel,3,85,153,71.25,1074,53.07,Right-hand bat,65,33,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,487,487,IND,4,295,295,CA Pujara,SR Patel,3,85,154,71.25,1074,53.07,Right-hand bat,66,33,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,488,488,IND,4,295,295,CA Pujara,SR Patel,3,85,155,71.25,1074,53.07,Right-hand bat,67,33,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,489,489,IND,4,295,295,CA Pujara,SR Patel,3,85,156,71.25,1074,53.07,Right-hand bat,68,33,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,501,501,IND,4,301,301,CA Pujara,SR Patel,3,87,161,71.25,1074,53.07,Right-hand bat,74,37,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,502,502,IND,4,301,301,CA Pujara,SR Patel,3,87,162,71.25,1074,53.07,Right-hand bat,75,37,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,503,503,IND,4,301,301,CA Pujara,SR Patel,3,87,163,71.25,1074,53.07,Right-hand bat,76,37,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,511,511,IND,4,303,303,CA Pujara,SR Patel,3,88,164,71.25,1074,53.07,Right-hand bat,78,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,512,512,IND,4,303,303,CA Pujara,SR Patel,3,88,165,71.25,1074,53.07,Right-hand bat,79,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,513,513,IND,4,303,303,CA Pujara,SR Patel,3,88,166,71.25,1074,53.07,Right-hand bat,80,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,514,514,IND,4,303,303,CA Pujara,SR Patel,3,88,167,71.25,1074,53.07,Right-hand bat,81,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,515,515,IND,4,303,303,CA Pujara,SR Patel,3,88,168,71.25,1074,53.07,Right-hand bat,82,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,516,516,IND,4,303,303,CA Pujara,SR Patel,3,88,169,71.25,1074,53.07,Right-hand bat,83,39,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,641,641,IND,4,372,372,CA Pujara,SR Patel,3,115,229,71.25,1074,53.07,Right-hand bat,88,44,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,642,642,IND,4,372,372,CA Pujara,SR Patel,3,115,230,71.25,1074,53.07,Right-hand bat,89,44,0,576,60.5,144,lo,3,IND,spin,yes,11.395957193816885,29.914387633769323
1,652,652,IND,4,376,376,CA Pujara,SR Patel,3,118,237,71.25,1074,53.07,Right-hand bat,93,48,0,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,653,653,IND,4,380,380,CA Pujara,SR Patel,3,122,238,71.25,1074,53.07,Right-hand bat,94,52,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,654,654,IND,4,380,380,CA Pujara,SR Patel,3,122,239,71.25,1074,53.07,Right-hand bat,95,52,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,661,661,IND,4,382,382,CA Pujara,SR Patel,3,123,243,71.25,1074,53.07,Right-hand bat,96,52,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,662,662,IND,4,382,382,CA Pujara,SR Patel,3,123,244,71.25,1074,53.07,Right-hand bat,97,52,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,663,663,IND,4,382,382,CA Pujara,SR Patel,3,123,245,71.25,1074,53.07,Right-hand bat,98,52,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,664,664,IND,4,382,382,CA Pujara,SR Patel,3,123,246,71.25,1074,53.07,Right-hand bat,99,52,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,685,685,IND,4,396,396,CA Pujara,SR Patel,3,128,257,71.25,1074,53.07,Right-hand bat,108,61,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,687,687,IND,4,398,398,CA Pujara,SR Patel,3,129,258,71.25,1074,53.07,Right-hand bat,110,63,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,688,688,IND,4,398,398,CA Pujara,SR Patel,3,129,259,71.25,1074,53.07,Right-hand bat,111,63,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,689,689,IND,4,398,398,CA Pujara,SR Patel,3,129,260,71.25,1074,53.07,Right-hand bat,112,63,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,690,690,IND,4,398,398,CA Pujara,SR Patel,3,129,261,71.25,1074,53.07,Right-hand bat,113,63,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,697,697,IND,4,398,398,CA Pujara,SR Patel,3,129,262,71.25,1074,53.07,Right-hand bat,114,63,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,698,698,IND,4,398,398,CA Pujara,SR Patel,3,129,263,71.25,1074,53.07,Right-hand bat,115,63,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,699,699,IND,4,398,398,CA Pujara,SR Patel,3,129,264,71.25,1074,53.07,Right-hand bat,116,63,0,576,60.5,144,lo,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,700,700,IND,4,400,400,CA Pujara,SR Patel,3,131,265,71.25,1074,53.07,Right-hand bat,117,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,701,701,IND,4,400,400,CA Pujara,SR Patel,3,131,266,71.25,1074,53.07,Right-hand bat,118,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,702,702,IND,4,400,400,CA Pujara,SR Patel,3,131,267,71.25,1074,53.07,Right-hand bat,119,65,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,746,746,IND,5,413,413,CA Pujara,SR Patel,3,134,282,71.25,1074,53.07,Right-hand bat,127,65,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,757,757,IND,5,417,417,CA Pujara,SR Patel,3,137,285,71.25,1074,53.07,Right-hand bat,132,66,1,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,758,758,IND,5,421,421,CA Pujara,SR Patel,3,141,286,71.25,1074,53.07,Right-hand bat,133,70,1,576,60.5,144,lo,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,759,759,IND,5,423,423,CA Pujara,SR Patel,3,143,287,71.25,1074,53.07,Right-hand bat,134,72,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,760,760,IND,5,423,423,CA Pujara,SR Patel,3,143,288,71.25,1074,53.07,Right-hand bat,135,72,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,761,761,IND,5,423,423,CA Pujara,SR Patel,3,143,289,71.25,1074,53.07,Right-hand bat,136,72,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,762,762,IND,5,423,423,CA Pujara,SR Patel,3,143,290,71.25,1074,53.07,Right-hand bat,137,72,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,769,769,IND,5,425,425,CA Pujara,SR Patel,3,144,292,71.25,1074,53.07,Right-hand bat,138,72,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,770,770,IND,5,425,425,CA Pujara,SR Patel,3,144,293,71.25,1074,53.07,Right-hand bat,139,72,1,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,771,771,IND,5,429,429,CA Pujara,SR Patel,3,148,294,71.25,1074,53.07,Right-hand bat,140,76,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,772,772,IND,5,429,429,CA Pujara,SR Patel,3,148,295,71.25,1074,53.07,Right-hand bat,141,76,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,773,773,IND,5,429,429,CA Pujara,SR Patel,3,148,296,71.25,1074,53.07,Right-hand bat,142,76,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,781,781,IND,5,431,431,CA Pujara,SR Patel,3,150,299,71.25,1074,53.07,Right-hand bat,144,77,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,793,793,IND,5,439,439,CA Pujara,SR Patel,3,156,302,71.25,1074,53.07,Right-hand bat,150,80,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,794,794,IND,5,439,439,CA Pujara,SR Patel,3,156,303,71.25,1074,53.07,Right-hand bat,151,80,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,797,797,IND,5,441,441,CA Pujara,SR Patel,3,157,304,71.25,1074,53.07,Right-hand bat,154,82,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,798,798,IND,5,441,441,CA Pujara,SR Patel,3,157,305,71.25,1074,53.07,Right-hand bat,155,82,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,827,827,IND,6,448,448,CA Pujara,SR Patel,3,163,318,71.25,1074,53.07,Right-hand bat,160,83,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,835,835,IND,6,450,450,CA Pujara,SR Patel,3,165,322,71.25,1074,53.07,Right-hand bat,162,84,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,836,836,IND,6,450,450,CA Pujara,SR Patel,3,165,323,71.25,1074,53.07,Right-hand bat,163,84,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,837,837,IND,6,450,450,CA Pujara,SR Patel,3,165,324,71.25,1074,53.07,Right-hand bat,164,84,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,850,850,IND,6,454,454,CA Pujara,SR Patel,3,167,330,71.25,1074,53.07,Right-hand bat,171,86,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,851,851,IND,6,454,454,CA Pujara,SR Patel,3,167,331,71.25,1074,53.07,Right-hand bat,172,86,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,852,852,IND,6,454,454,CA Pujara,SR Patel,3,167,332,71.25,1074,53.07,Right-hand bat,173,86,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,859,859,IND,6,460,460,CA Pujara,SR Patel,3,169,336,71.25,1074,53.07,Right-hand bat,174,87,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,860,860,IND,6,460,460,CA Pujara,SR Patel,3,169,337,71.25,1074,53.07,Right-hand bat,175,87,1,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,861,861,IND,6,464,464,CA Pujara,SR Patel,3,173,338,71.25,1074,53.07,Right-hand bat,176,91,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,862,862,IND,6,464,464,CA Pujara,SR Patel,3,173,339,71.25,1074,53.07,Right-hand bat,177,91,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,863,863,IND,6,464,464,CA Pujara,SR Patel,3,173,340,71.25,1074,53.07,Right-hand bat,178,91,1,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,907,907,IND,6,498,498,CA Pujara,SR Patel,3,193,363,71.25,1074,53.07,Right-hand bat,180,92,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,908,908,IND,6,498,498,CA Pujara,SR Patel,3,193,364,71.25,1074,53.07,Right-hand bat,181,92,1,576,60.5,144,lo,3,IND,spin,yes,11.395957193816885,29.914387633769323
1,911,911,IND,6,502,502,CA Pujara,SR Patel,3,196,365,71.25,1074,53.07,Right-hand bat,184,96,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,912,912,IND,6,502,502,CA Pujara,SR Patel,3,196,366,71.25,1074,53.07,Right-hand bat,185,96,1,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
