innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,512,512,ENG,4,206,206,OJ Pope,A Nortje,6,33,59,51.85,759,47.82,Right-hand bat,86,46,1,834.3,41.33,69.7,rf,1wd,RSA,seam,yes,15.731272294887038,16.854934601664684
1,513,513,ENG,4,207,207,OJ Pope,A Nortje,6,33,59,51.85,759,47.82,Right-hand bat,87,47,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,514,514,ENG,4,207,207,OJ Pope,A Nortje,6,33,60,51.85,759,47.82,Right-hand bat,88,47,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,551,551,ENG,4,225,225,OJ Pope,A Nortje,6,39,79,51.85,759,47.82,Right-hand bat,95,53,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,552,552,ENG,4,225,225,OJ Pope,A Nortje,6,39,80,51.85,759,47.82,Right-hand bat,96,53,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,559,559,ENG,4,225,225,OJ Pope,A Nortje,6,39,81,51.85,759,47.82,Right-hand bat,97,53,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,560,560,ENG,4,225,225,OJ Pope,A Nortje,6,39,82,51.85,759,47.82,Right-hand bat,98,53,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,561,561,ENG,4,225,225,OJ Pope,A Nortje,6,39,83,51.85,759,47.82,Right-hand bat,99,53,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,562,562,ENG,4,225,225,OJ Pope,A Nortje,6,39,84,51.85,759,47.82,Right-hand bat,100,53,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,564,564,ENG,4,227,227,OJ Pope,A Nortje,6,40,85,51.85,759,47.82,Right-hand bat,102,55,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,571,571,ENG,4,241,241,OJ Pope,A Nortje,6,44,86,51.85,759,47.82,Right-hand bat,103,59,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,572,572,ENG,4,241,241,OJ Pope,A Nortje,6,44,87,51.85,759,47.82,Right-hand bat,104,59,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,573,573,ENG,4,241,241,OJ Pope,A Nortje,6,44,88,51.85,759,47.82,Right-hand bat,105,59,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,576,576,ENG,4,243,243,OJ Pope,A Nortje,6,45,89,51.85,759,47.82,Right-hand bat,108,61,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,599,599,ENG,4,265,265,OJ Pope,A Nortje,6,55,97,51.85,759,47.82,Right-hand bat,119,70,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,607,607,ENG,4,279,279,OJ Pope,A Nortje,6,56,98,51.85,759,47.82,Right-hand bat,121,72,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,611,611,ENG,4,281,281,OJ Pope,A Nortje,6,57,99,51.85,759,47.82,Right-hand bat,125,74,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,612,612,ENG,4,285,285,OJ Pope,A Nortje,6,61,100,51.85,759,47.82,Right-hand bat,126,78,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,817,817,ENG,6,386,386,OJ Pope,A Nortje,6,87,171,51.85,759,47.82,Right-hand bat,127,78,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,818,818,ENG,6,386,386,OJ Pope,A Nortje,6,87,172,51.85,759,47.82,Right-hand bat,128,78,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,829,829,ENG,6,396,396,OJ Pope,A Nortje,6,89,177,51.85,759,47.82,Right-hand bat,133,83,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,830,830,ENG,6,396,396,OJ Pope,A Nortje,6,89,178,51.85,759,47.82,Right-hand bat,134,83,1,834.3,41.33,69.7,rf,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,831,831,ENG,6,398,398,OJ Pope,A Nortje,6,91,179,51.85,759,47.82,Right-hand bat,135,85,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,832,832,ENG,6,398,398,OJ Pope,A Nortje,6,91,180,51.85,759,47.82,Right-hand bat,136,85,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,833,833,ENG,6,398,398,OJ Pope,A Nortje,6,91,181,51.85,759,47.82,Right-hand bat,137,85,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,847,847,ENG,7,414,414,OJ Pope,A Nortje,6,95,186,51.85,759,47.82,Right-hand bat,139,86,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,850,850,ENG,7,416,416,OJ Pope,A Nortje,6,96,187,51.85,759,47.82,Right-hand bat,142,88,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,851,851,ENG,7,416,416,OJ Pope,A Nortje,6,96,188,51.85,759,47.82,Right-hand bat,143,88,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,852,852,ENG,7,416,416,OJ Pope,A Nortje,6,96,189,51.85,759,47.82,Right-hand bat,144,88,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,859,859,ENG,7,420,420,OJ Pope,A Nortje,6,100,190,51.85,759,47.82,Right-hand bat,145,92,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,860,860,ENG,7,420,420,OJ Pope,A Nortje,6,100,191,51.85,759,47.82,Right-hand bat,146,92,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,861,861,ENG,7,420,420,OJ Pope,A Nortje,6,100,192,51.85,759,47.82,Right-hand bat,147,92,1,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,862,862,ENG,7,424,424,OJ Pope,A Nortje,6,104,193,51.85,759,47.82,Right-hand bat,148,96,1,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,863,863,ENG,7,424,424,OJ Pope,A Nortje,6,104,194,51.85,759,47.82,Right-hand bat,149,96,1,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
