innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,332,WIN,9,204,-47,S Chanderpaul,MG Johnson,5,70,123,49.08,18491,43.26,Left-hand bat,57,31,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,749,333,WIN,9,204,-47,S Chanderpaul,MG Johnson,5,70,124,49.08,18491,43.26,Left-hand bat,58,31,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,750,334,WIN,9,204,-47,S Chanderpaul,MG Johnson,5,70,125,49.08,18491,43.26,Left-hand bat,59,31,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,751,335,WIN,9,204,-47,S Chanderpaul,MG Johnson,5,70,126,49.08,18491,43.26,Left-hand bat,60,31,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,752,336,WIN,9,204,-47,S Chanderpaul,MG Johnson,5,70,127,49.08,18491,43.26,Left-hand bat,61,31,3,2130,32.88,62.6,lf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,760,344,WIN,9,209,-42,S Chanderpaul,MG Johnson,5,74,128,49.08,18491,43.26,Left-hand bat,62,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,761,345,WIN,9,209,-42,S Chanderpaul,MG Johnson,5,74,129,49.08,18491,43.26,Left-hand bat,63,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,762,346,WIN,9,209,-42,S Chanderpaul,MG Johnson,5,74,130,49.08,18491,43.26,Left-hand bat,64,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,763,347,WIN,9,209,-42,S Chanderpaul,MG Johnson,5,74,131,49.08,18491,43.26,Left-hand bat,65,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,764,348,WIN,9,209,-42,S Chanderpaul,MG Johnson,5,74,132,49.08,18491,43.26,Left-hand bat,66,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,765,349,WIN,9,209,-42,S Chanderpaul,MG Johnson,5,74,133,49.08,18491,43.26,Left-hand bat,67,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,773,357,WIN,9,215,-36,S Chanderpaul,MG Johnson,5,78,139,49.08,18491,43.26,Left-hand bat,69,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,774,358,WIN,9,215,-36,S Chanderpaul,MG Johnson,5,78,140,49.08,18491,43.26,Left-hand bat,70,35,3,2130,32.88,62.6,lf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,775,359,WIN,9,215,-36,S Chanderpaul,MG Johnson,5,78,141,49.08,18491,43.26,Left-hand bat,71,35,3,2130,32.88,62.6,lf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
