innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,RSA,3,245,245,F du Plessis,HH Pandya,5,12,49,46.33,6753,44.6,Right-hand bat,68,27,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,483,483,RSA,3,245,245,F du Plessis,HH Pandya,5,12,50,46.33,6753,44.6,Right-hand bat,69,27,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,485,485,RSA,4,246,246,F du Plessis,HH Pandya,5,13,51,46.33,6753,44.6,Right-hand bat,71,28,1,450,34.14,64.2,rmf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,492,492,RSA,5,250,250,F du Plessis,HH Pandya,5,17,52,46.33,6753,44.6,Right-hand bat,72,32,1,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,493,493,RSA,5,250,250,F du Plessis,HH Pandya,5,17,53,46.33,6753,44.6,Right-hand bat,73,32,1,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,494,494,RSA,5,250,250,F du Plessis,HH Pandya,5,17,54,46.33,6753,44.6,Right-hand bat,74,32,1,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,495,495,RSA,5,250,250,F du Plessis,HH Pandya,5,17,55,46.33,6753,44.6,Right-hand bat,75,32,1,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,496,496,RSA,5,250,250,F du Plessis,HH Pandya,5,17,56,46.33,6753,44.6,Right-hand bat,76,32,1,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,504,504,RSA,6,256,256,F du Plessis,HH Pandya,5,19,58,46.33,6753,44.6,Right-hand bat,78,33,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,505,505,RSA,6,256,256,F du Plessis,HH Pandya,5,19,59,46.33,6753,44.6,Right-hand bat,79,33,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,506,506,RSA,6,256,256,F du Plessis,HH Pandya,5,19,60,46.33,6753,44.6,Right-hand bat,80,33,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,507,507,RSA,6,256,256,F du Plessis,HH Pandya,5,19,61,46.33,6753,44.6,Right-hand bat,81,33,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,508,508,RSA,6,256,256,F du Plessis,HH Pandya,5,19,62,46.33,6753,44.6,Right-hand bat,82,33,2,450,34.14,64.2,rmf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,509,509,RSA,6,260,260,F du Plessis,HH Pandya,5,23,63,46.33,6753,44.6,Right-hand bat,83,37,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,637,637,RSA,7,303,303,F du Plessis,HH Pandya,5,44,123,46.33,6753,44.6,Right-hand bat,84,37,2,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,641,641,RSA,7,307,307,F du Plessis,HH Pandya,5,45,124,46.33,6753,44.6,Right-hand bat,88,41,2,450,34.14,64.2,rmf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,642,642,RSA,7,311,311,F du Plessis,HH Pandya,5,49,125,46.33,6753,44.6,Right-hand bat,89,45,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,649,649,RSA,7,313,313,F du Plessis,HH Pandya,5,49,126,46.33,6753,44.6,Right-hand bat,90,45,2,450,34.14,64.2,rmf,2,RSA,seam,yes,22.33375,3.9412499999999993
1,650,650,RSA,7,315,315,F du Plessis,HH Pandya,5,51,127,46.33,6753,44.6,Right-hand bat,91,47,2,450,34.14,64.2,rmf,2,RSA,seam,yes,22.33375,3.9412499999999993
1,651,651,RSA,7,317,317,F du Plessis,HH Pandya,5,53,128,46.33,6753,44.6,Right-hand bat,92,49,2,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,652,652,RSA,7,317,317,F du Plessis,HH Pandya,5,53,129,46.33,6753,44.6,Right-hand bat,93,49,2,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
