innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,916,916,SRL,6,433,433,WPUJC Vaas,SJ Benn,8,35,113,24.21,6586,43.75,Left-hand bat,217,102,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,928,928,SRL,6,441,441,WPUJC Vaas,SJ Benn,8,38,120,24.21,6586,43.75,Left-hand bat,223,108,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,929,929,SRL,6,441,441,WPUJC Vaas,SJ Benn,8,38,121,24.21,6586,43.75,Left-hand bat,224,108,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,930,930,SRL,6,441,441,WPUJC Vaas,SJ Benn,8,38,122,24.21,6586,43.75,Left-hand bat,225,108,0,318,59.66,106,lo,2,WIN,spin,yes,24.61469387755102,12.842448979591836
1,931,931,SRL,6,443,443,WPUJC Vaas,SJ Benn,8,40,123,24.21,6586,43.75,Left-hand bat,226,110,0,318,59.66,106,lo,4,WIN,spin,yes,24.61469387755102,12.842448979591836
1,932,932,SRL,6,447,447,WPUJC Vaas,SJ Benn,8,44,124,24.21,6586,43.75,Left-hand bat,227,114,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,941,941,SRL,6,453,453,WPUJC Vaas,SJ Benn,8,47,129,24.21,6586,43.75,Left-hand bat,230,115,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,943,943,SRL,6,455,455,WPUJC Vaas,SJ Benn,8,48,130,24.21,6586,43.75,Left-hand bat,232,117,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,951,951,SRL,7,457,457,WPUJC Vaas,SJ Benn,8,49,131,24.21,6586,43.75,Left-hand bat,234,119,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,952,952,SRL,7,457,457,WPUJC Vaas,SJ Benn,8,49,132,24.21,6586,43.75,Left-hand bat,235,119,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,953,953,SRL,7,457,457,WPUJC Vaas,SJ Benn,8,49,133,24.21,6586,43.75,Left-hand bat,236,119,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,954,954,SRL,7,457,457,WPUJC Vaas,SJ Benn,8,49,134,24.21,6586,43.75,Left-hand bat,237,119,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,955,955,SRL,7,457,457,WPUJC Vaas,SJ Benn,8,49,135,24.21,6586,43.75,Left-hand bat,238,119,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
