innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,ENG,4,121,121,JM Bairstow,RMS Eranga,6,23,33,39.77,2828,56.25,Right-hand bat,65,34,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,266,266,ENG,4,127,127,JM Bairstow,RMS Eranga,6,26,37,39.77,2828,56.25,Right-hand bat,68,35,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,267,267,ENG,4,127,127,JM Bairstow,RMS Eranga,6,26,38,39.77,2828,56.25,Right-hand bat,69,35,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,330,330,ENG,4,160,160,JM Bairstow,RMS Eranga,6,43,71,39.77,2828,56.25,Right-hand bat,72,36,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,332,332,ENG,4,162,162,JM Bairstow,RMS Eranga,6,44,72,39.77,2828,56.25,Right-hand bat,74,38,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,333,333,ENG,4,162,162,JM Bairstow,RMS Eranga,6,44,73,39.77,2828,56.25,Right-hand bat,75,38,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,334,334,ENG,4,162,162,JM Bairstow,RMS Eranga,6,44,74,39.77,2828,56.25,Right-hand bat,76,38,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,335,335,ENG,4,162,162,JM Bairstow,RMS Eranga,6,44,75,39.77,2828,56.25,Right-hand bat,77,38,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,354,354,ENG,5,174,174,JM Bairstow,RMS Eranga,6,49,81,39.77,2828,56.25,Right-hand bat,84,38,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,366,366,ENG,5,182,182,JM Bairstow,RMS Eranga,6,56,85,39.77,2828,56.25,Right-hand bat,90,39,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,367,367,ENG,5,182,182,JM Bairstow,RMS Eranga,6,56,86,39.77,2828,56.25,Right-hand bat,91,39,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,368,368,ENG,5,182,182,JM Bairstow,RMS Eranga,6,56,87,39.77,2828,56.25,Right-hand bat,92,39,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,369,369,ENG,5,182,182,JM Bairstow,RMS Eranga,6,56,88,39.77,2828,56.25,Right-hand bat,93,39,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,370,370,ENG,5,182,182,JM Bairstow,RMS Eranga,6,56,89,39.77,2828,56.25,Right-hand bat,94,39,0,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,371,371,ENG,5,186,186,JM Bairstow,RMS Eranga,6,60,90,39.77,2828,56.25,Right-hand bat,95,43,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,378,378,ENG,5,190,190,JM Bairstow,RMS Eranga,6,60,91,39.77,2828,56.25,Right-hand bat,96,43,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,379,379,ENG,5,190,190,JM Bairstow,RMS Eranga,6,60,92,39.77,2828,56.25,Right-hand bat,97,43,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,390,390,ENG,5,204,204,JM Bairstow,RMS Eranga,6,68,97,39.77,2828,56.25,Right-hand bat,102,48,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,391,391,ENG,5,204,204,JM Bairstow,RMS Eranga,6,68,98,39.77,2828,56.25,Right-hand bat,103,48,0,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,392,392,ENG,5,208,208,JM Bairstow,RMS Eranga,6,72,99,39.77,2828,56.25,Right-hand bat,104,52,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,393,393,ENG,5,208,208,JM Bairstow,RMS Eranga,6,72,100,39.77,2828,56.25,Right-hand bat,105,52,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,394,394,ENG,5,208,208,JM Bairstow,RMS Eranga,6,72,101,39.77,2828,56.25,Right-hand bat,106,52,0,3888.3,37.5,68.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,395,395,ENG,5,210,210,JM Bairstow,RMS Eranga,6,74,102,39.77,2828,56.25,Right-hand bat,107,54,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,488,488,ENG,6,242,242,JM Bairstow,RMS Eranga,6,84,138,39.77,2828,56.25,Right-hand bat,110,55,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,489,489,ENG,6,242,242,JM Bairstow,RMS Eranga,6,84,139,39.77,2828,56.25,Right-hand bat,111,55,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,490,490,ENG,6,242,242,JM Bairstow,RMS Eranga,6,84,140,39.77,2828,56.25,Right-hand bat,112,55,0,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,491,491,ENG,6,246,246,JM Bairstow,RMS Eranga,6,88,141,39.77,2828,56.25,Right-hand bat,113,59,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,617,617,ENG,6,329,329,JM Bairstow,RMS Eranga,6,124,191,39.77,2828,56.25,Right-hand bat,131,74,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,624,624,ENG,6,333,333,JM Bairstow,RMS Eranga,6,127,196,39.77,2828,56.25,Right-hand bat,132,75,0,3888.3,37.5,68.2,rfm,1lb,ENG,seam,yes,31.071428571428573,5.178571428571429
1,638,638,ENG,6,341,341,JM Bairstow,RMS Eranga,6,128,198,39.77,2828,56.25,Right-hand bat,140,80,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,639,639,ENG,6,341,341,JM Bairstow,RMS Eranga,6,128,199,39.77,2828,56.25,Right-hand bat,141,80,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,649,649,ENG,6,349,349,JM Bairstow,RMS Eranga,6,131,203,39.77,2828,56.25,Right-hand bat,145,84,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,650,650,ENG,6,349,349,JM Bairstow,RMS Eranga,6,131,204,39.77,2828,56.25,Right-hand bat,146,84,0,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,651,651,ENG,6,353,353,JM Bairstow,RMS Eranga,6,135,205,39.77,2828,56.25,Right-hand bat,147,88,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,652,652,ENG,6,353,353,JM Bairstow,RMS Eranga,6,135,206,39.77,2828,56.25,Right-hand bat,148,88,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,768,768,ENG,9,411,411,JM Bairstow,RMS Eranga,6,166,249,39.77,2828,56.25,Right-hand bat,150,89,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,769,769,ENG,9,411,411,JM Bairstow,RMS Eranga,6,166,250,39.77,2828,56.25,Right-hand bat,151,89,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
