innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,ENG,2,252,252,KP Pietersen,TA Boult,4,10,35,49.01,11947,62.76,Right-hand bat,109,69,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,526,526,ENG,2,254,254,KP Pietersen,TA Boult,4,11,36,49.01,11947,62.76,Right-hand bat,112,71,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,527,527,ENG,2,254,254,KP Pietersen,TA Boult,4,11,37,49.01,11947,62.76,Right-hand bat,113,71,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,528,528,ENG,2,254,254,KP Pietersen,TA Boult,4,11,38,49.01,11947,62.76,Right-hand bat,114,71,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,542,542,ENG,2,260,260,KP Pietersen,TA Boult,4,15,45,49.01,11947,62.76,Right-hand bat,115,71,0,2190,33.55,64.4,lfm,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,543,543,ENG,2,262,262,KP Pietersen,TA Boult,4,17,46,49.01,11947,62.76,Right-hand bat,116,73,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,544,544,ENG,2,262,262,KP Pietersen,TA Boult,4,17,47,49.01,11947,62.76,Right-hand bat,117,73,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,557,557,ENG,3,268,268,KP Pietersen,TA Boult,4,18,54,49.01,11947,62.76,Right-hand bat,124,79,1,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,558,558,ENG,3,272,272,KP Pietersen,TA Boult,4,22,55,49.01,11947,62.76,Right-hand bat,125,83,1,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,571,571,ENG,3,274,274,KP Pietersen,TA Boult,4,23,62,49.01,11947,62.76,Right-hand bat,132,85,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,578,578,ENG,3,274,274,KP Pietersen,TA Boult,4,23,63,49.01,11947,62.76,Right-hand bat,133,85,1,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,590,590,ENG,3,280,280,KP Pietersen,TA Boult,4,25,68,49.01,11947,62.76,Right-hand bat,139,90,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,591,591,ENG,3,280,280,KP Pietersen,TA Boult,4,25,69,49.01,11947,62.76,Right-hand bat,140,90,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,592,592,ENG,3,280,280,KP Pietersen,TA Boult,4,25,70,49.01,11947,62.76,Right-hand bat,141,90,1,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,602,602,ENG,3,282,282,KP Pietersen,TA Boult,4,27,73,49.01,11947,62.76,Right-hand bat,145,91,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,603,603,ENG,3,282,282,KP Pietersen,TA Boult,4,27,74,49.01,11947,62.76,Right-hand bat,146,91,1,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,607,607,ENG,3,284,284,KP Pietersen,TA Boult,4,28,75,49.01,11947,62.76,Right-hand bat,150,93,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,734,734,ENG,5,353,353,KP Pietersen,TA Boult,4,68,140,49.01,11947,62.76,Right-hand bat,151,93,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,735,735,ENG,5,353,353,KP Pietersen,TA Boult,4,68,141,49.01,11947,62.76,Right-hand bat,152,93,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,736,736,ENG,5,353,353,KP Pietersen,TA Boult,4,68,142,49.01,11947,62.76,Right-hand bat,153,93,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,737,737,ENG,5,353,353,KP Pietersen,TA Boult,4,68,143,49.01,11947,62.76,Right-hand bat,154,93,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,738,738,ENG,5,353,353,KP Pietersen,TA Boult,4,68,144,49.01,11947,62.76,Right-hand bat,155,93,1,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,739,739,ENG,5,353,353,KP Pietersen,TA Boult,4,68,145,49.01,11947,62.76,Right-hand bat,156,93,1,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,746,746,ENG,5,357,357,KP Pietersen,TA Boult,4,72,146,49.01,11947,62.76,Right-hand bat,157,97,1,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
