innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1476,704,RSA,2,353,-32,JH Kallis,RS Bopara,4,50,94,57.61,27477,45.71,Right-hand bat,48,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1477,705,RSA,2,353,-32,JH Kallis,RS Bopara,4,50,95,57.61,27477,45.71,Right-hand bat,49,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1478,706,RSA,2,353,-32,JH Kallis,RS Bopara,4,50,96,57.61,27477,45.71,Right-hand bat,50,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1479,707,RSA,2,353,-32,JH Kallis,RS Bopara,4,50,97,57.61,27477,45.71,Right-hand bat,51,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1480,708,RSA,2,353,-32,JH Kallis,RS Bopara,4,50,98,57.61,27477,45.71,Right-hand bat,52,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1481,709,RSA,2,353,-32,JH Kallis,RS Bopara,4,50,99,57.61,27477,45.71,Right-hand bat,53,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1704,932,RSA,2,471,86,JH Kallis,RS Bopara,4,108,230,57.61,27477,45.71,Right-hand bat,54,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1705,933,RSA,2,471,86,JH Kallis,RS Bopara,4,108,231,57.61,27477,45.71,Right-hand bat,55,29,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1706,934,RSA,2,471,86,JH Kallis,RS Bopara,4,108,232,57.61,27477,45.71,Right-hand bat,56,29,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1717,945,RSA,2,481,96,JH Kallis,RS Bopara,4,110,235,57.61,27477,45.71,Right-hand bat,61,36,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1718,946,RSA,2,481,96,JH Kallis,RS Bopara,4,110,236,57.61,27477,45.71,Right-hand bat,62,36,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1719,947,RSA,2,481,96,JH Kallis,RS Bopara,4,110,237,57.61,27477,45.71,Right-hand bat,63,36,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1728,956,RSA,2,485,100,JH Kallis,RS Bopara,4,112,241,57.61,27477,45.71,Right-hand bat,66,39,0,432.2,290,434,rm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1729,957,RSA,2,489,104,JH Kallis,RS Bopara,4,116,242,57.61,27477,45.71,Right-hand bat,67,43,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1733,961,RSA,2,491,106,JH Kallis,RS Bopara,4,117,243,57.61,27477,45.71,Right-hand bat,71,45,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1742,970,RSA,2,497,112,JH Kallis,RS Bopara,4,119,249,57.61,27477,45.71,Right-hand bat,74,49,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1743,971,RSA,2,497,112,JH Kallis,RS Bopara,4,119,250,57.61,27477,45.71,Right-hand bat,75,49,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1744,972,RSA,2,497,112,JH Kallis,RS Bopara,4,119,251,57.61,27477,45.71,Right-hand bat,76,49,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1745,973,RSA,2,497,112,JH Kallis,RS Bopara,4,119,252,57.61,27477,45.71,Right-hand bat,77,49,0,432.2,290,434,rm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1752,980,RSA,2,511,126,JH Kallis,RS Bopara,4,123,253,57.61,27477,45.71,Right-hand bat,78,53,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1753,981,RSA,2,511,126,JH Kallis,RS Bopara,4,123,254,57.61,27477,45.71,Right-hand bat,79,53,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1754,982,RSA,2,511,126,JH Kallis,RS Bopara,4,123,255,57.61,27477,45.71,Right-hand bat,80,53,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1756,984,RSA,2,513,128,JH Kallis,RS Bopara,4,124,256,57.61,27477,45.71,Right-hand bat,82,55,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1868,1096,RSA,2,597,212,JH Kallis,RS Bopara,4,161,304,57.61,27477,45.71,Right-hand bat,85,57,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1869,1097,RSA,2,597,212,JH Kallis,RS Bopara,4,161,305,57.61,27477,45.71,Right-hand bat,86,57,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1871,1099,RSA,2,599,214,JH Kallis,RS Bopara,4,162,306,57.61,27477,45.71,Right-hand bat,88,59,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1872,1100,RSA,2,599,214,JH Kallis,RS Bopara,4,162,307,57.61,27477,45.71,Right-hand bat,89,59,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1879,1107,RSA,2,605,220,JH Kallis,RS Bopara,4,163,310,57.61,27477,45.71,Right-hand bat,90,59,0,432.2,290,434,rm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1880,1108,RSA,2,609,224,JH Kallis,RS Bopara,4,167,311,57.61,27477,45.71,Right-hand bat,91,63,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1881,1109,RSA,2,609,224,JH Kallis,RS Bopara,4,167,312,57.61,27477,45.71,Right-hand bat,92,63,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1882,1110,RSA,2,609,224,JH Kallis,RS Bopara,4,167,313,57.61,27477,45.71,Right-hand bat,93,63,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1891,1119,RSA,2,619,234,JH Kallis,RS Bopara,4,170,316,57.61,27477,45.71,Right-hand bat,96,66,0,432.2,290,434,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1892,1120,RSA,2,619,234,JH Kallis,RS Bopara,4,170,317,57.61,27477,45.71,Right-hand bat,97,66,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1895,1123,RSA,2,621,236,JH Kallis,RS Bopara,4,171,318,57.61,27477,45.71,Right-hand bat,100,68,0,432.2,290,434,rm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1896,1124,RSA,2,625,240,JH Kallis,RS Bopara,4,175,319,57.61,27477,45.71,Right-hand bat,101,72,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1904,1132,RSA,2,633,248,JH Kallis,RS Bopara,4,180,324,57.61,27477,45.71,Right-hand bat,103,74,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1906,1134,RSA,2,635,250,JH Kallis,RS Bopara,4,181,325,57.61,27477,45.71,Right-hand bat,105,76,0,432.2,290,434,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
