innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1000,134,IND,1,63,74,R Dravid,R Rampaul,3,18,55,52.45,29025,42.29,Right-hand bat,54,22,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1075,209,IND,2,100,111,R Dravid,R Rampaul,3,25,91,52.45,29025,42.29,Right-hand bat,67,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1076,210,IND,2,100,111,R Dravid,R Rampaul,3,25,92,52.45,29025,42.29,Right-hand bat,68,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1077,211,IND,2,100,111,R Dravid,R Rampaul,3,25,93,52.45,29025,42.29,Right-hand bat,69,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1078,212,IND,2,100,111,R Dravid,R Rampaul,3,25,94,52.45,29025,42.29,Right-hand bat,70,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1079,213,IND,2,100,111,R Dravid,R Rampaul,3,25,95,52.45,29025,42.29,Right-hand bat,71,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1080,214,IND,2,100,111,R Dravid,R Rampaul,3,25,96,52.45,29025,42.29,Right-hand bat,72,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1087,221,IND,2,104,115,R Dravid,R Rampaul,3,28,100,52.45,29025,42.29,Right-hand bat,73,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1088,222,IND,2,104,115,R Dravid,R Rampaul,3,28,101,52.45,29025,42.29,Right-hand bat,74,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1089,223,IND,2,104,115,R Dravid,R Rampaul,3,28,102,52.45,29025,42.29,Right-hand bat,75,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1090,224,IND,2,104,115,R Dravid,R Rampaul,3,28,103,52.45,29025,42.29,Right-hand bat,76,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1091,225,IND,2,104,115,R Dravid,R Rampaul,3,28,104,52.45,29025,42.29,Right-hand bat,77,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1092,226,IND,2,104,115,R Dravid,R Rampaul,3,28,105,52.45,29025,42.29,Right-hand bat,78,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1111,245,IND,2,106,117,R Dravid,R Rampaul,3,29,114,52.45,29025,42.29,Right-hand bat,85,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1112,246,IND,2,106,117,R Dravid,R Rampaul,3,29,115,52.45,29025,42.29,Right-hand bat,86,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1113,247,IND,2,106,117,R Dravid,R Rampaul,3,29,116,52.45,29025,42.29,Right-hand bat,87,33,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1114,248,IND,2,106,117,R Dravid,R Rampaul,3,29,117,52.45,29025,42.29,Right-hand bat,88,33,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1124,258,IND,2,111,122,R Dravid,R Rampaul,3,32,120,52.45,29025,42.29,Right-hand bat,91,34,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1128,262,IND,2,113,124,R Dravid,R Rampaul,3,33,121,52.45,29025,42.29,Right-hand bat,95,36,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1129,263,IND,2,113,124,R Dravid,R Rampaul,3,33,122,52.45,29025,42.29,Right-hand bat,96,36,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1136,270,IND,2,113,124,R Dravid,R Rampaul,3,33,123,52.45,29025,42.29,Right-hand bat,97,36,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1137,271,IND,2,113,124,R Dravid,R Rampaul,3,33,124,52.45,29025,42.29,Right-hand bat,98,36,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1138,272,IND,2,113,124,R Dravid,R Rampaul,3,33,125,52.45,29025,42.29,Right-hand bat,99,36,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1139,273,IND,2,113,124,R Dravid,R Rampaul,3,33,126,52.45,29025,42.29,Right-hand bat,100,36,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1140,274,IND,2,113,124,R Dravid,R Rampaul,3,33,127,52.45,29025,42.29,Right-hand bat,101,36,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
