innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,ENG,3,242,242,KP Pietersen,JH Kallis,5,69,94,51,5775,62.7,Right-hand bat,67,33,0,15528.5,31.6,67.5,rfm,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,458,458,ENG,3,253,253,KP Pietersen,JH Kallis,5,73,96,51,5775,62.7,Right-hand bat,72,38,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,459,459,ENG,3,253,253,KP Pietersen,JH Kallis,5,73,97,51,5775,62.7,Right-hand bat,73,38,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,460,460,ENG,3,253,253,KP Pietersen,JH Kallis,5,73,98,51,5775,62.7,Right-hand bat,74,38,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,461,461,ENG,3,253,253,KP Pietersen,JH Kallis,5,73,99,51,5775,62.7,Right-hand bat,75,38,0,15528.5,31.6,67.5,rfm,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,462,462,ENG,3,255,255,KP Pietersen,JH Kallis,5,75,100,51,5775,62.7,Right-hand bat,76,40,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,470,470,ENG,3,257,257,KP Pietersen,JH Kallis,5,76,101,51,5775,62.7,Right-hand bat,78,42,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,471,471,ENG,3,257,257,KP Pietersen,JH Kallis,5,76,102,51,5775,62.7,Right-hand bat,79,42,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,472,472,ENG,3,257,257,KP Pietersen,JH Kallis,5,76,103,51,5775,62.7,Right-hand bat,80,42,0,15528.5,31.6,67.5,rfm,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,473,473,ENG,3,259,259,KP Pietersen,JH Kallis,5,78,104,51,5775,62.7,Right-hand bat,81,44,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,474,474,ENG,3,259,259,KP Pietersen,JH Kallis,5,78,105,51,5775,62.7,Right-hand bat,82,44,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,475,475,ENG,3,259,259,KP Pietersen,JH Kallis,5,78,106,51,5775,62.7,Right-hand bat,83,44,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,482,482,ENG,3,263,263,KP Pietersen,JH Kallis,5,80,109,51,5775,62.7,Right-hand bat,84,44,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,483,483,ENG,3,263,263,KP Pietersen,JH Kallis,5,80,110,51,5775,62.7,Right-hand bat,85,44,0,15528.5,31.6,67.5,rfm,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,484,484,ENG,3,267,267,KP Pietersen,JH Kallis,5,84,111,51,5775,62.7,Right-hand bat,86,48,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,485,485,ENG,3,267,267,KP Pietersen,JH Kallis,5,84,112,51,5775,62.7,Right-hand bat,87,48,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,612,612,ENG,3,372,372,KP Pietersen,JH Kallis,5,133,158,51,5775,62.7,Right-hand bat,92,50,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,613,613,ENG,3,372,372,KP Pietersen,JH Kallis,5,133,159,51,5775,62.7,Right-hand bat,93,50,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,614,614,ENG,3,372,372,KP Pietersen,JH Kallis,5,133,160,51,5775,62.7,Right-hand bat,94,50,0,15528.5,31.6,67.5,rfm,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,615,615,ENG,3,372,372,KP Pietersen,JH Kallis,5,133,161,51,5775,62.7,Right-hand bat,95,50,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,622,622,ENG,3,384,384,KP Pietersen,JH Kallis,5,145,168,51,5775,62.7,Right-hand bat,96,51,0,15528.5,31.6,67.5,rfm,1,ENG,seam,no,36.3469387755102,22.367346938775512
