innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1105,150,PAK,3,56,122,Mohammad Yousuf,HMRKB Herath,4,17,34,54.86,13305,52.78,Right-hand bat,48,12,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1106,151,PAK,3,56,122,Mohammad Yousuf,HMRKB Herath,4,17,35,54.86,13305,52.78,Right-hand bat,49,12,1,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1107,152,PAK,3,60,126,Mohammad Yousuf,HMRKB Herath,4,21,36,54.86,13305,52.78,Right-hand bat,50,16,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1108,153,PAK,3,60,126,Mohammad Yousuf,HMRKB Herath,4,21,37,54.86,13305,52.78,Right-hand bat,51,16,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1109,154,PAK,3,60,126,Mohammad Yousuf,HMRKB Herath,4,21,38,54.86,13305,52.78,Right-hand bat,52,16,1,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1118,163,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,40,54.86,13305,52.78,Right-hand bat,54,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1119,164,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,41,54.86,13305,52.78,Right-hand bat,55,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1120,165,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,42,54.86,13305,52.78,Right-hand bat,56,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1121,166,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,43,54.86,13305,52.78,Right-hand bat,57,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1122,167,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,44,54.86,13305,52.78,Right-hand bat,58,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1123,168,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,45,54.86,13305,52.78,Right-hand bat,59,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1130,175,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,46,54.86,13305,52.78,Right-hand bat,60,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1131,176,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,47,54.86,13305,52.78,Right-hand bat,61,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1132,177,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,48,54.86,13305,52.78,Right-hand bat,62,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1133,178,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,49,54.86,13305,52.78,Right-hand bat,63,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1134,179,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,50,54.86,13305,52.78,Right-hand bat,64,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1135,180,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,51,54.86,13305,52.78,Right-hand bat,65,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1142,187,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,52,54.86,13305,52.78,Right-hand bat,66,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1143,188,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,53,54.86,13305,52.78,Right-hand bat,67,17,1,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1144,189,PAK,3,67,133,Mohammad Yousuf,HMRKB Herath,4,23,54,54.86,13305,52.78,Right-hand bat,68,17,1,3726.4,35.72,73.1,lo,W,SRL,spin,no,19.80532598714417,21.043158861340682
