innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,662,PAK,6,397,69,Younis Khan,ST Finn,5,128,206,53.72,17995,52.54,Right-hand bat,131,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1134,663,PAK,6,397,69,Younis Khan,ST Finn,5,128,207,53.72,17995,52.54,Right-hand bat,132,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1141,670,PAK,7,397,69,Younis Khan,ST Finn,5,128,208,53.72,17995,52.54,Right-hand bat,133,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1142,671,PAK,7,397,69,Younis Khan,ST Finn,5,128,209,53.72,17995,52.54,Right-hand bat,134,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1143,672,PAK,7,397,69,Younis Khan,ST Finn,5,128,210,53.72,17995,52.54,Right-hand bat,135,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1144,673,PAK,7,397,69,Younis Khan,ST Finn,5,128,211,53.72,17995,52.54,Right-hand bat,136,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1145,674,PAK,7,397,69,Younis Khan,ST Finn,5,128,212,53.72,17995,52.54,Right-hand bat,137,84,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1146,675,PAK,7,397,69,Younis Khan,ST Finn,5,128,213,53.72,17995,52.54,Right-hand bat,138,84,2,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1153,682,PAK,7,401,73,Younis Khan,ST Finn,5,132,214,53.72,17995,52.54,Right-hand bat,139,88,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1154,683,PAK,7,401,73,Younis Khan,ST Finn,5,132,215,53.72,17995,52.54,Right-hand bat,140,88,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1156,685,PAK,7,403,75,Younis Khan,ST Finn,5,133,216,53.72,17995,52.54,Right-hand bat,142,90,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1157,686,PAK,7,403,75,Younis Khan,ST Finn,5,133,217,53.72,17995,52.54,Right-hand bat,143,90,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1158,687,PAK,7,403,75,Younis Khan,ST Finn,5,133,218,53.72,17995,52.54,Right-hand bat,144,90,2,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1165,694,PAK,7,407,79,Younis Khan,ST Finn,5,137,219,53.72,17995,52.54,Right-hand bat,145,94,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1273,802,PAK,8,491,163,Younis Khan,ST Finn,5,203,285,53.72,17995,52.54,Right-hand bat,151,95,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1274,803,PAK,8,491,163,Younis Khan,ST Finn,5,203,286,53.72,17995,52.54,Right-hand bat,152,95,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1275,804,PAK,8,491,163,Younis Khan,ST Finn,5,203,287,53.72,17995,52.54,Right-hand bat,153,95,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1276,805,PAK,8,491,163,Younis Khan,ST Finn,5,203,288,53.72,17995,52.54,Right-hand bat,154,95,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1285,814,PAK,8,501,173,Younis Khan,ST Finn,5,204,289,53.72,17995,52.54,Right-hand bat,157,97,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1286,815,PAK,8,501,173,Younis Khan,ST Finn,5,204,290,53.72,17995,52.54,Right-hand bat,158,97,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1287,816,PAK,8,501,173,Younis Khan,ST Finn,5,204,291,53.72,17995,52.54,Right-hand bat,159,97,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1313,842,PAK,8,516,188,Younis Khan,ST Finn,5,212,300,53.72,17995,52.54,Right-hand bat,173,103,2,6342.4,30.01,50.7,rfm,4b,ENG,seam,no,28.477777777777778,10.355555555555556
2,1314,843,PAK,8,520,192,Younis Khan,ST Finn,5,212,301,53.72,17995,52.54,Right-hand bat,174,103,2,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1315,844,PAK,8,524,196,Younis Khan,ST Finn,5,216,302,53.72,17995,52.54,Right-hand bat,175,107,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
