innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2181,229,ZIM,5,81,-330,SC Williams,RAS Lakmal,5,1,21,26.1,471,55.41,Left-hand bat,72,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2182,230,ZIM,5,81,-330,SC Williams,RAS Lakmal,5,1,22,26.1,471,55.41,Left-hand bat,73,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2183,231,ZIM,5,81,-330,SC Williams,RAS Lakmal,5,1,23,26.1,471,55.41,Left-hand bat,74,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2184,232,ZIM,5,81,-330,SC Williams,RAS Lakmal,5,1,24,26.1,471,55.41,Left-hand bat,75,18,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2185,233,ZIM,5,81,-330,SC Williams,RAS Lakmal,5,1,25,26.1,471,55.41,Left-hand bat,76,18,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2186,234,ZIM,5,85,-326,SC Williams,RAS Lakmal,5,5,26,26.1,471,55.41,Left-hand bat,77,22,2,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2197,245,ZIM,5,91,-320,SC Williams,RAS Lakmal,5,9,31,26.1,471,55.41,Left-hand bat,82,26,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2265,313,ZIM,6,117,-294,SC Williams,RAS Lakmal,5,30,58,26.1,471,55.41,Left-hand bat,84,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2266,314,ZIM,6,117,-294,SC Williams,RAS Lakmal,5,30,59,26.1,471,55.41,Left-hand bat,85,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2267,315,ZIM,6,117,-294,SC Williams,RAS Lakmal,5,30,60,26.1,471,55.41,Left-hand bat,86,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2268,316,ZIM,6,117,-294,SC Williams,RAS Lakmal,5,30,61,26.1,471,55.41,Left-hand bat,87,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2269,317,ZIM,6,117,-294,SC Williams,RAS Lakmal,5,30,62,26.1,471,55.41,Left-hand bat,88,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2270,318,ZIM,6,117,-294,SC Williams,RAS Lakmal,5,30,63,26.1,471,55.41,Left-hand bat,89,27,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2289,337,ZIM,6,125,-286,SC Williams,RAS Lakmal,5,35,66,26.1,471,55.41,Left-hand bat,96,28,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2290,338,ZIM,6,125,-286,SC Williams,RAS Lakmal,5,35,67,26.1,471,55.41,Left-hand bat,97,28,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2291,339,ZIM,6,125,-286,SC Williams,RAS Lakmal,5,35,68,26.1,471,55.41,Left-hand bat,98,28,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2292,340,ZIM,6,125,-286,SC Williams,RAS Lakmal,5,35,69,26.1,471,55.41,Left-hand bat,99,28,2,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2305,353,ZIM,6,135,-276,SC Williams,RAS Lakmal,5,40,76,26.1,471,55.41,Left-hand bat,106,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
4,2306,354,ZIM,6,135,-276,SC Williams,RAS Lakmal,5,40,77,26.1,471,55.41,Left-hand bat,107,33,2,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
