innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2033,230,NZL,4,93,-340,L Ronchi,RA Jadeja,5,38,59,59.25,296,80.06,Right-hand bat,86,8,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2034,231,NZL,4,93,-340,L Ronchi,RA Jadeja,5,38,60,59.25,296,80.06,Right-hand bat,87,8,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2035,232,NZL,4,93,-340,L Ronchi,RA Jadeja,5,38,61,59.25,296,80.06,Right-hand bat,88,8,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2036,233,NZL,4,93,-340,L Ronchi,RA Jadeja,5,38,62,59.25,296,80.06,Right-hand bat,89,8,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2037,234,NZL,4,93,-340,L Ronchi,RA Jadeja,5,38,63,59.25,296,80.06,Right-hand bat,90,8,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2044,241,NZL,4,93,-340,L Ronchi,RA Jadeja,5,38,64,59.25,296,80.06,Right-hand bat,91,8,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2056,253,NZL,4,95,-338,L Ronchi,RA Jadeja,5,40,70,59.25,296,80.06,Right-hand bat,97,9,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2057,254,NZL,4,95,-338,L Ronchi,RA Jadeja,5,40,71,59.25,296,80.06,Right-hand bat,98,9,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2068,265,NZL,4,101,-332,L Ronchi,RA Jadeja,5,42,73,59.25,296,80.06,Right-hand bat,103,10,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2070,267,NZL,4,103,-330,L Ronchi,RA Jadeja,5,43,74,59.25,296,80.06,Right-hand bat,105,12,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2071,268,NZL,4,103,-330,L Ronchi,RA Jadeja,5,43,75,59.25,296,80.06,Right-hand bat,106,12,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2072,269,NZL,4,103,-330,L Ronchi,RA Jadeja,5,43,76,59.25,296,80.06,Right-hand bat,107,12,0,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2073,270,NZL,4,107,-326,L Ronchi,RA Jadeja,5,47,77,59.25,296,80.06,Right-hand bat,108,16,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2080,277,NZL,4,107,-326,L Ronchi,RA Jadeja,5,47,78,59.25,296,80.06,Right-hand bat,109,16,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2081,278,NZL,4,107,-326,L Ronchi,RA Jadeja,5,47,79,59.25,296,80.06,Right-hand bat,110,16,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2082,279,NZL,4,107,-326,L Ronchi,RA Jadeja,5,47,80,59.25,296,80.06,Right-hand bat,111,16,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2092,289,NZL,4,113,-320,L Ronchi,RA Jadeja,5,51,84,59.25,296,80.06,Right-hand bat,115,19,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2093,290,NZL,4,113,-320,L Ronchi,RA Jadeja,5,51,85,59.25,296,80.06,Right-hand bat,116,19,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2094,291,NZL,4,113,-320,L Ronchi,RA Jadeja,5,51,86,59.25,296,80.06,Right-hand bat,117,19,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2095,292,NZL,4,113,-320,L Ronchi,RA Jadeja,5,51,87,59.25,296,80.06,Right-hand bat,118,19,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2122,319,NZL,4,136,-297,L Ronchi,RA Jadeja,5,65,104,59.25,296,80.06,Right-hand bat,121,20,0,4854,23.29,63,lo,2,IND,spin,no,7.791020408163266,26.294693877551023
4,2123,320,NZL,4,138,-295,L Ronchi,RA Jadeja,5,67,105,59.25,296,80.06,Right-hand bat,122,22,0,4854,23.29,63,lo,3,IND,spin,no,7.791020408163266,26.294693877551023
4,2126,323,NZL,4,142,-291,L Ronchi,RA Jadeja,5,70,106,59.25,296,80.06,Right-hand bat,125,26,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2134,331,NZL,4,154,-279,L Ronchi,RA Jadeja,5,76,110,59.25,296,80.06,Right-hand bat,127,33,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2135,332,NZL,4,154,-279,L Ronchi,RA Jadeja,5,76,111,59.25,296,80.06,Right-hand bat,128,33,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2136,333,NZL,4,154,-279,L Ronchi,RA Jadeja,5,76,112,59.25,296,80.06,Right-hand bat,129,33,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2137,334,NZL,4,154,-279,L Ronchi,RA Jadeja,5,76,113,59.25,296,80.06,Right-hand bat,130,33,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2138,335,NZL,4,154,-279,L Ronchi,RA Jadeja,5,76,114,59.25,296,80.06,Right-hand bat,131,33,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2139,336,NZL,4,154,-279,L Ronchi,RA Jadeja,5,76,115,59.25,296,80.06,Right-hand bat,132,33,0,4854,23.29,63,lo,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2146,343,NZL,4,158,-275,L Ronchi,RA Jadeja,5,80,116,59.25,296,80.06,Right-hand bat,133,37,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2147,344,NZL,4,158,-275,L Ronchi,RA Jadeja,5,80,117,59.25,296,80.06,Right-hand bat,134,37,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2148,345,NZL,4,158,-275,L Ronchi,RA Jadeja,5,80,118,59.25,296,80.06,Right-hand bat,135,37,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2149,346,NZL,4,158,-275,L Ronchi,RA Jadeja,5,80,119,59.25,296,80.06,Right-hand bat,136,37,0,4854,23.29,63,lo,W,IND,spin,no,7.791020408163266,26.294693877551023
