innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,605,605,ENG,6,246,246,JM Anderson,A Mishra,7,8,51,14,780,34.1,Left-hand bat,149,74,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,626,626,ENG,6,249,249,JM Anderson,A Mishra,7,8,64,14,780,34.1,Left-hand bat,157,75,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,627,627,ENG,6,249,249,JM Anderson,A Mishra,7,8,65,14,780,34.1,Left-hand bat,158,75,2,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,628,628,ENG,6,253,253,JM Anderson,A Mishra,7,12,66,14,780,34.1,Left-hand bat,159,79,2,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,642,642,ENG,6,261,261,JM Anderson,A Mishra,7,14,70,14,780,34.1,Left-hand bat,167,81,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,649,649,ENG,6,263,263,JM Anderson,A Mishra,7,14,71,14,780,34.1,Left-hand bat,168,81,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,650,650,ENG,6,263,263,JM Anderson,A Mishra,7,14,72,14,780,34.1,Left-hand bat,169,81,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,651,651,ENG,6,263,263,JM Anderson,A Mishra,7,14,73,14,780,34.1,Left-hand bat,170,81,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,652,652,ENG,6,263,263,JM Anderson,A Mishra,7,14,74,14,780,34.1,Left-hand bat,171,81,2,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,654,654,ENG,6,265,265,JM Anderson,A Mishra,7,15,75,14,780,34.1,Left-hand bat,173,83,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,662,662,ENG,6,271,271,JM Anderson,A Mishra,7,19,79,14,780,34.1,Left-hand bat,175,84,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,663,663,ENG,6,271,271,JM Anderson,A Mishra,7,19,80,14,780,34.1,Left-hand bat,176,84,2,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,664,664,ENG,6,271,271,JM Anderson,A Mishra,7,19,81,14,780,34.1,Left-hand bat,177,84,2,1038,27.88,57.6,rls,W,IND,spin,yes,18.43893480257117,19.591368227731863
