innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,420,PAK,3,166,-108,Asad Shafiq,WER Somerville,5,29,111,39.4,8672,47.7,Right-hand bat,83,18,0,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,1127,430,PAK,3,178,-96,Asad Shafiq,WER Somerville,5,33,113,39.4,8672,47.7,Right-hand bat,87,23,0,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,1128,431,PAK,3,182,-92,Asad Shafiq,WER Somerville,5,37,114,39.4,8672,47.7,Right-hand bat,88,27,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1129,432,PAK,3,182,-92,Asad Shafiq,WER Somerville,5,37,115,39.4,8672,47.7,Right-hand bat,89,27,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1139,442,PAK,3,188,-86,Asad Shafiq,WER Somerville,5,37,121,39.4,8672,47.7,Right-hand bat,93,28,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1140,443,PAK,3,188,-86,Asad Shafiq,WER Somerville,5,37,122,39.4,8672,47.7,Right-hand bat,94,28,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1141,444,PAK,3,188,-86,Asad Shafiq,WER Somerville,5,37,123,39.4,8672,47.7,Right-hand bat,95,28,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1149,452,PAK,3,194,-80,Asad Shafiq,WER Somerville,5,37,126,39.4,8672,47.7,Right-hand bat,97,29,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1151,454,PAK,3,196,-78,Asad Shafiq,WER Somerville,5,38,127,39.4,8672,47.7,Right-hand bat,99,31,0,336,18.14,48,rob,2lb,NZL,spin,no,9.913805697589481,20.653761869978087
2,1152,455,PAK,3,198,-76,Asad Shafiq,WER Somerville,5,38,128,39.4,8672,47.7,Right-hand bat,100,31,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1153,456,PAK,3,198,-76,Asad Shafiq,WER Somerville,5,38,129,39.4,8672,47.7,Right-hand bat,101,31,0,336,18.14,48,rob,3,NZL,spin,no,9.913805697589481,20.653761869978087
2,1160,463,PAK,3,208,-66,Asad Shafiq,WER Somerville,5,48,136,39.4,8672,47.7,Right-hand bat,102,34,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1161,464,PAK,3,208,-66,Asad Shafiq,WER Somerville,5,48,137,39.4,8672,47.7,Right-hand bat,103,34,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1162,465,PAK,3,208,-66,Asad Shafiq,WER Somerville,5,48,138,39.4,8672,47.7,Right-hand bat,104,34,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1163,466,PAK,3,208,-66,Asad Shafiq,WER Somerville,5,48,139,39.4,8672,47.7,Right-hand bat,105,34,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1172,475,PAK,3,212,-62,Asad Shafiq,WER Somerville,5,51,143,39.4,8672,47.7,Right-hand bat,108,35,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1173,476,PAK,3,212,-62,Asad Shafiq,WER Somerville,5,51,144,39.4,8672,47.7,Right-hand bat,109,35,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1174,477,PAK,3,212,-62,Asad Shafiq,WER Somerville,5,51,145,39.4,8672,47.7,Right-hand bat,110,35,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1175,478,PAK,3,212,-62,Asad Shafiq,WER Somerville,5,51,146,39.4,8672,47.7,Right-hand bat,111,35,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1176,479,PAK,3,212,-62,Asad Shafiq,WER Somerville,5,51,147,39.4,8672,47.7,Right-hand bat,112,35,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1310,613,PAK,3,269,-5,Asad Shafiq,WER Somerville,5,83,215,39.4,8672,47.7,Right-hand bat,114,36,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1311,614,PAK,3,269,-5,Asad Shafiq,WER Somerville,5,83,216,39.4,8672,47.7,Right-hand bat,115,36,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1312,615,PAK,3,269,-5,Asad Shafiq,WER Somerville,5,83,217,39.4,8672,47.7,Right-hand bat,116,36,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1313,616,PAK,3,269,-5,Asad Shafiq,WER Somerville,5,83,218,39.4,8672,47.7,Right-hand bat,117,36,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1323,626,PAK,3,273,-1,Asad Shafiq,WER Somerville,5,85,224,39.4,8672,47.7,Right-hand bat,121,38,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1324,627,PAK,3,273,-1,Asad Shafiq,WER Somerville,5,85,225,39.4,8672,47.7,Right-hand bat,122,38,0,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,1325,628,PAK,3,277,3,Asad Shafiq,WER Somerville,5,89,226,39.4,8672,47.7,Right-hand bat,123,42,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1327,630,PAK,3,279,5,Asad Shafiq,WER Somerville,5,90,227,39.4,8672,47.7,Right-hand bat,125,44,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1334,637,PAK,3,283,9,Asad Shafiq,WER Somerville,5,90,228,39.4,8672,47.7,Right-hand bat,126,44,0,336,18.14,48,rob,2,NZL,spin,no,9.913805697589481,20.653761869978087
2,1335,638,PAK,3,285,11,Asad Shafiq,WER Somerville,5,92,229,39.4,8672,47.7,Right-hand bat,127,46,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1336,639,PAK,3,285,11,Asad Shafiq,WER Somerville,5,92,230,39.4,8672,47.7,Right-hand bat,128,46,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1337,640,PAK,3,285,11,Asad Shafiq,WER Somerville,5,92,231,39.4,8672,47.7,Right-hand bat,129,46,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1351,654,PAK,4,289,15,Asad Shafiq,WER Somerville,5,95,238,39.4,8672,47.7,Right-hand bat,137,48,1,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1358,661,PAK,4,291,17,Asad Shafiq,WER Somerville,5,97,244,39.4,8672,47.7,Right-hand bat,138,49,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1359,662,PAK,4,291,17,Asad Shafiq,WER Somerville,5,97,245,39.4,8672,47.7,Right-hand bat,139,49,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1360,663,PAK,4,291,17,Asad Shafiq,WER Somerville,5,97,246,39.4,8672,47.7,Right-hand bat,140,49,1,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1370,673,PAK,4,299,25,Asad Shafiq,WER Somerville,5,99,249,39.4,8672,47.7,Right-hand bat,144,52,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1371,674,PAK,4,299,25,Asad Shafiq,WER Somerville,5,99,250,39.4,8672,47.7,Right-hand bat,145,52,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1372,675,PAK,4,299,25,Asad Shafiq,WER Somerville,5,99,251,39.4,8672,47.7,Right-hand bat,146,52,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1373,676,PAK,4,299,25,Asad Shafiq,WER Somerville,5,99,252,39.4,8672,47.7,Right-hand bat,147,52,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1374,677,PAK,4,299,25,Asad Shafiq,WER Somerville,5,99,253,39.4,8672,47.7,Right-hand bat,148,52,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1375,678,PAK,4,299,25,Asad Shafiq,WER Somerville,5,99,254,39.4,8672,47.7,Right-hand bat,149,52,1,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
