innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1976,247,AUS,2,171,106,AC Voges,TG Southee,4,68,108,61.2,1204,50.83,Right-hand bat,54,30,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1977,248,AUS,2,171,106,AC Voges,TG Southee,4,68,109,61.2,1204,50.83,Right-hand bat,55,30,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1978,249,AUS,2,171,106,AC Voges,TG Southee,4,68,110,61.2,1204,50.83,Right-hand bat,56,30,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1979,250,AUS,2,171,106,AC Voges,TG Southee,4,68,111,61.2,1204,50.83,Right-hand bat,57,30,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1980,251,AUS,2,171,106,AC Voges,TG Southee,4,68,112,61.2,1204,50.83,Right-hand bat,58,30,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1988,259,AUS,2,177,112,AC Voges,TG Southee,4,70,117,61.2,1204,50.83,Right-hand bat,60,31,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1989,260,AUS,2,177,112,AC Voges,TG Southee,4,70,118,61.2,1204,50.83,Right-hand bat,61,31,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1990,261,AUS,2,177,112,AC Voges,TG Southee,4,70,119,61.2,1204,50.83,Right-hand bat,62,31,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2000,271,AUS,2,181,116,AC Voges,TG Southee,4,72,124,61.2,1204,50.83,Right-hand bat,66,34,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2001,272,AUS,2,181,116,AC Voges,TG Southee,4,72,125,61.2,1204,50.83,Right-hand bat,67,34,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2013,284,AUS,2,191,126,AC Voges,TG Southee,4,75,129,61.2,1204,50.83,Right-hand bat,73,40,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2014,285,AUS,2,191,126,AC Voges,TG Southee,4,75,130,61.2,1204,50.83,Right-hand bat,74,40,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2015,286,AUS,2,191,126,AC Voges,TG Southee,4,75,131,61.2,1204,50.83,Right-hand bat,75,40,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2016,287,AUS,2,191,126,AC Voges,TG Southee,4,75,132,61.2,1204,50.83,Right-hand bat,76,40,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2017,288,AUS,2,191,126,AC Voges,TG Southee,4,75,133,61.2,1204,50.83,Right-hand bat,77,40,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2135,406,AUS,2,270,205,AC Voges,TG Southee,4,106,192,61.2,1204,50.83,Right-hand bat,86,45,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2136,407,AUS,2,270,205,AC Voges,TG Southee,4,106,193,61.2,1204,50.83,Right-hand bat,87,45,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2137,408,AUS,2,270,205,AC Voges,TG Southee,4,106,194,61.2,1204,50.83,Right-hand bat,88,45,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2138,409,AUS,2,270,205,AC Voges,TG Southee,4,106,195,61.2,1204,50.83,Right-hand bat,89,45,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2145,416,AUS,3,270,205,AC Voges,TG Southee,4,106,196,61.2,1204,50.83,Right-hand bat,90,45,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2146,417,AUS,3,270,205,AC Voges,TG Southee,4,106,197,61.2,1204,50.83,Right-hand bat,91,45,1,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2147,418,AUS,3,270,205,AC Voges,TG Southee,4,106,198,61.2,1204,50.83,Right-hand bat,92,45,1,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2241,512,AUS,4,294,229,AC Voges,TG Southee,4,119,239,61.2,1204,50.83,Right-hand bat,96,46,1,9408.5,32.28,63.1,rmf,W,AUS,seam,yes,46.91836734693878,12.795918367346939
