innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,446,173,NZL,2,95,-48,SP Fleming,Aftab Ahmed,4,24,54,39.73,15147,45.38,Left-hand bat,34,10,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,447,174,NZL,2,95,-48,SP Fleming,Aftab Ahmed,4,24,55,39.73,15147,45.38,Left-hand bat,35,10,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,454,181,NZL,2,99,-44,SP Fleming,Aftab Ahmed,4,24,56,39.73,15147,45.38,Left-hand bat,36,10,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,455,182,NZL,2,99,-44,SP Fleming,Aftab Ahmed,4,24,57,39.73,15147,45.38,Left-hand bat,37,10,0,282.2,41.4,56.8,rm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,457,184,NZL,2,101,-42,SP Fleming,Aftab Ahmed,4,25,58,39.73,15147,45.38,Left-hand bat,39,12,0,282.2,41.4,56.8,rm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,466,193,NZL,2,103,-40,SP Fleming,Aftab Ahmed,4,26,59,39.73,15147,45.38,Left-hand bat,42,13,0,282.2,41.4,56.8,rm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,467,194,NZL,2,107,-36,SP Fleming,Aftab Ahmed,4,30,60,39.73,15147,45.38,Left-hand bat,43,17,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,468,195,NZL,2,107,-36,SP Fleming,Aftab Ahmed,4,30,61,39.73,15147,45.38,Left-hand bat,44,17,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,469,196,NZL,2,107,-36,SP Fleming,Aftab Ahmed,4,30,62,39.73,15147,45.38,Left-hand bat,45,17,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,470,197,NZL,2,107,-36,SP Fleming,Aftab Ahmed,4,30,63,39.73,15147,45.38,Left-hand bat,46,17,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,471,198,NZL,2,107,-36,SP Fleming,Aftab Ahmed,4,30,64,39.73,15147,45.38,Left-hand bat,47,17,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,478,205,NZL,2,111,-32,SP Fleming,Aftab Ahmed,4,30,65,39.73,15147,45.38,Left-hand bat,48,17,0,282.2,41.4,56.8,rm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
