innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1073,106,ENG,1,52,-15,IR Bell,S Sreesanth,3,27,44,47.58,9128,52.12,Right-hand bat,34,19,0,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1074,107,ENG,1,52,-15,IR Bell,S Sreesanth,3,27,45,47.58,9128,52.12,Right-hand bat,35,19,0,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1094,127,ENG,2,63,-4,IR Bell,S Sreesanth,3,37,56,47.58,9128,52.12,Right-hand bat,42,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1095,128,ENG,2,63,-4,IR Bell,S Sreesanth,3,37,57,47.58,9128,52.12,Right-hand bat,43,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1096,129,ENG,2,63,-4,IR Bell,S Sreesanth,3,37,58,47.58,9128,52.12,Right-hand bat,44,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1097,130,ENG,2,63,-4,IR Bell,S Sreesanth,3,37,59,47.58,9128,52.12,Right-hand bat,45,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1098,131,ENG,2,63,-4,IR Bell,S Sreesanth,3,37,60,47.58,9128,52.12,Right-hand bat,46,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1099,132,ENG,2,63,-4,IR Bell,S Sreesanth,3,37,61,47.58,9128,52.12,Right-hand bat,47,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1106,139,ENG,2,67,0,IR Bell,S Sreesanth,3,38,63,47.58,9128,52.12,Right-hand bat,48,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1107,140,ENG,2,67,0,IR Bell,S Sreesanth,3,38,64,47.58,9128,52.12,Right-hand bat,49,20,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1108,141,ENG,2,67,0,IR Bell,S Sreesanth,3,38,65,47.58,9128,52.12,Right-hand bat,50,20,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1262,295,ENG,2,179,112,IR Bell,S Sreesanth,3,98,127,47.58,9128,52.12,Right-hand bat,54,23,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1263,296,ENG,2,179,112,IR Bell,S Sreesanth,3,98,128,47.58,9128,52.12,Right-hand bat,55,23,1,5028.1,35.59,59.8,rfm,2,ENG,seam,no,28.76125,1.51375
3,1264,297,ENG,2,181,114,IR Bell,S Sreesanth,3,100,129,47.58,9128,52.12,Right-hand bat,56,25,1,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
3,1265,298,ENG,2,185,118,IR Bell,S Sreesanth,3,104,130,47.58,9128,52.12,Right-hand bat,57,29,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1274,307,ENG,2,191,124,IR Bell,S Sreesanth,3,110,137,47.58,9128,52.12,Right-hand bat,60,30,1,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
3,1275,308,ENG,2,195,128,IR Bell,S Sreesanth,3,114,138,47.58,9128,52.12,Right-hand bat,61,34,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1276,309,ENG,2,195,128,IR Bell,S Sreesanth,3,114,139,47.58,9128,52.12,Right-hand bat,62,34,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1277,310,ENG,2,195,128,IR Bell,S Sreesanth,3,114,140,47.58,9128,52.12,Right-hand bat,63,34,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1278,311,ENG,2,195,128,IR Bell,S Sreesanth,3,114,141,47.58,9128,52.12,Right-hand bat,64,34,1,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1279,312,ENG,2,195,128,IR Bell,S Sreesanth,3,114,142,47.58,9128,52.12,Right-hand bat,65,34,1,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
3,1288,321,ENG,2,209,142,IR Bell,S Sreesanth,3,119,145,47.58,9128,52.12,Right-hand bat,68,39,1,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1311,344,ENG,3,220,153,IR Bell,S Sreesanth,3,125,154,47.58,9128,52.12,Right-hand bat,79,41,2,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1383,416,ENG,3,272,205,IR Bell,S Sreesanth,3,139,182,47.58,9128,52.12,Right-hand bat,91,52,2,5028.1,35.59,59.8,rfm,1,ENG,seam,no,28.76125,1.51375
3,1389,422,ENG,3,283,216,IR Bell,S Sreesanth,3,140,183,47.58,9128,52.12,Right-hand bat,97,59,2,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
