innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1326,451,IND,4,147,-183,MS Dhoni,GP Swann,6,31,104,38.06,6634,58.53,Right-hand bat,85,32,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1327,452,IND,4,147,-183,MS Dhoni,GP Swann,6,31,105,38.06,6634,58.53,Right-hand bat,86,32,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1337,462,IND,4,153,-177,MS Dhoni,GP Swann,6,33,111,38.06,6634,58.53,Right-hand bat,90,33,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1338,463,IND,4,153,-177,MS Dhoni,GP Swann,6,33,112,38.06,6634,58.53,Right-hand bat,91,33,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1339,464,IND,4,153,-177,MS Dhoni,GP Swann,6,33,113,38.06,6634,58.53,Right-hand bat,92,33,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1340,465,IND,4,153,-177,MS Dhoni,GP Swann,6,33,114,38.06,6634,58.53,Right-hand bat,93,33,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1341,466,IND,4,153,-177,MS Dhoni,GP Swann,6,33,115,38.06,6634,58.53,Right-hand bat,94,33,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1349,474,IND,4,155,-175,MS Dhoni,GP Swann,6,35,118,38.06,6634,58.53,Right-hand bat,96,34,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1352,477,IND,4,157,-173,MS Dhoni,GP Swann,6,36,119,38.06,6634,58.53,Right-hand bat,99,36,1,12708.1,29.13,59.9,rob,4,IND,spin,no,15.243856332703215,28.58223062381853
2,1353,478,IND,4,161,-169,MS Dhoni,GP Swann,6,40,120,38.06,6634,58.53,Right-hand bat,100,40,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1354,479,IND,4,161,-169,MS Dhoni,GP Swann,6,40,121,38.06,6634,58.53,Right-hand bat,101,40,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1428,553,IND,4,200,-130,MS Dhoni,GP Swann,6,61,158,38.06,6634,58.53,Right-hand bat,109,43,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1429,554,IND,4,200,-130,MS Dhoni,GP Swann,6,61,159,38.06,6634,58.53,Right-hand bat,110,43,1,12708.1,29.13,59.9,rob,6,IND,spin,no,15.243856332703215,28.58223062381853
2,1430,555,IND,4,206,-124,MS Dhoni,GP Swann,6,67,160,38.06,6634,58.53,Right-hand bat,111,49,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1432,557,IND,4,208,-122,MS Dhoni,GP Swann,6,68,161,38.06,6634,58.53,Right-hand bat,113,51,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1523,648,IND,4,246,-84,MS Dhoni,GP Swann,6,83,209,38.06,6634,58.53,Right-hand bat,114,51,1,12708.1,29.13,59.9,rob,2,IND,spin,no,15.243856332703215,28.58223062381853
2,1524,649,IND,4,248,-82,MS Dhoni,GP Swann,6,85,210,38.06,6634,58.53,Right-hand bat,115,53,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1547,672,IND,4,256,-74,MS Dhoni,GP Swann,6,87,214,38.06,6634,58.53,Right-hand bat,126,59,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1548,673,IND,4,256,-74,MS Dhoni,GP Swann,6,87,215,38.06,6634,58.53,Right-hand bat,127,59,1,12708.1,29.13,59.9,rob,3,IND,spin,no,15.243856332703215,28.58223062381853
2,1583,708,IND,5,270,-60,MS Dhoni,GP Swann,6,92,228,38.06,6634,58.53,Right-hand bat,144,67,2,12708.1,29.13,59.9,rob,3,IND,spin,no,15.243856332703215,28.58223062381853
2,1607,732,IND,5,286,-44,MS Dhoni,GP Swann,6,96,233,38.06,6634,58.53,Right-hand bat,156,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1608,733,IND,5,286,-44,MS Dhoni,GP Swann,6,96,234,38.06,6634,58.53,Right-hand bat,157,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1609,734,IND,5,286,-44,MS Dhoni,GP Swann,6,96,235,38.06,6634,58.53,Right-hand bat,158,73,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1610,735,IND,5,286,-44,MS Dhoni,GP Swann,6,96,236,38.06,6634,58.53,Right-hand bat,159,73,2,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1619,744,IND,6,288,-42,MS Dhoni,GP Swann,6,98,238,38.06,6634,58.53,Right-hand bat,162,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1620,745,IND,6,288,-42,MS Dhoni,GP Swann,6,98,239,38.06,6634,58.53,Right-hand bat,163,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1621,746,IND,6,288,-42,MS Dhoni,GP Swann,6,98,240,38.06,6634,58.53,Right-hand bat,164,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1622,747,IND,6,288,-42,MS Dhoni,GP Swann,6,98,241,38.06,6634,58.53,Right-hand bat,165,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1623,748,IND,6,288,-42,MS Dhoni,GP Swann,6,98,242,38.06,6634,58.53,Right-hand bat,166,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1624,749,IND,6,288,-42,MS Dhoni,GP Swann,6,98,243,38.06,6634,58.53,Right-hand bat,167,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
