innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1964,294,PAK,5,109,-207,Asad Shafiq,MDK Perera,5,32,63,39.71,7610,47.49,Right-hand bat,76,46,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1965,295,PAK,5,109,-207,Asad Shafiq,MDK Perera,5,32,64,39.71,7610,47.49,Right-hand bat,77,46,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1972,302,PAK,5,111,-205,Asad Shafiq,MDK Perera,5,32,65,39.71,7610,47.49,Right-hand bat,78,46,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,1973,303,PAK,5,113,-203,Asad Shafiq,MDK Perera,5,34,66,39.71,7610,47.49,Right-hand bat,79,48,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1974,304,PAK,5,113,-203,Asad Shafiq,MDK Perera,5,34,67,39.71,7610,47.49,Right-hand bat,80,48,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1976,306,PAK,5,117,-199,Asad Shafiq,MDK Perera,5,35,68,39.71,7610,47.49,Right-hand bat,82,52,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,1977,307,PAK,5,119,-197,Asad Shafiq,MDK Perera,5,37,69,39.71,7610,47.49,Right-hand bat,83,54,3,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
4,2037,367,PAK,5,166,-150,Asad Shafiq,MDK Perera,5,68,96,39.71,7610,47.49,Right-hand bat,88,61,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2038,368,PAK,5,166,-150,Asad Shafiq,MDK Perera,5,68,97,39.71,7610,47.49,Right-hand bat,89,61,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2046,376,PAK,5,173,-143,Asad Shafiq,MDK Perera,5,69,101,39.71,7610,47.49,Right-hand bat,90,61,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2049,379,PAK,5,175,-141,Asad Shafiq,MDK Perera,5,70,102,39.71,7610,47.49,Right-hand bat,93,63,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2050,380,PAK,5,175,-141,Asad Shafiq,MDK Perera,5,70,103,39.71,7610,47.49,Right-hand bat,94,63,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2051,381,PAK,5,175,-141,Asad Shafiq,MDK Perera,5,70,104,39.71,7610,47.49,Right-hand bat,95,63,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2059,389,PAK,5,178,-138,Asad Shafiq,MDK Perera,5,71,106,39.71,7610,47.49,Right-hand bat,96,64,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2060,390,PAK,5,178,-138,Asad Shafiq,MDK Perera,5,71,107,39.71,7610,47.49,Right-hand bat,97,64,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2061,391,PAK,5,178,-138,Asad Shafiq,MDK Perera,5,71,108,39.71,7610,47.49,Right-hand bat,98,64,3,5772.1,32.39,62,rob,3,SRL,spin,no,10.879999999999999,16.32
4,2074,404,PAK,5,182,-134,Asad Shafiq,MDK Perera,5,74,115,39.71,7610,47.49,Right-hand bat,105,68,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,2075,405,PAK,5,184,-132,Asad Shafiq,MDK Perera,5,76,116,39.71,7610,47.49,Right-hand bat,106,70,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2076,406,PAK,5,184,-132,Asad Shafiq,MDK Perera,5,76,117,39.71,7610,47.49,Right-hand bat,107,70,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2083,413,PAK,5,188,-128,Asad Shafiq,MDK Perera,5,79,121,39.71,7610,47.49,Right-hand bat,108,70,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2086,416,PAK,5,190,-126,Asad Shafiq,MDK Perera,5,80,122,39.71,7610,47.49,Right-hand bat,111,72,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2087,417,PAK,5,190,-126,Asad Shafiq,MDK Perera,5,80,123,39.71,7610,47.49,Right-hand bat,112,72,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2095,425,PAK,5,192,-124,Asad Shafiq,MDK Perera,5,82,129,39.71,7610,47.49,Right-hand bat,114,73,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2096,426,PAK,5,192,-124,Asad Shafiq,MDK Perera,5,82,130,39.71,7610,47.49,Right-hand bat,115,73,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2097,427,PAK,5,192,-124,Asad Shafiq,MDK Perera,5,82,131,39.71,7610,47.49,Right-hand bat,116,73,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2099,429,PAK,5,194,-122,Asad Shafiq,MDK Perera,5,83,132,39.71,7610,47.49,Right-hand bat,118,75,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2107,437,PAK,5,198,-118,Asad Shafiq,MDK Perera,5,86,135,39.71,7610,47.49,Right-hand bat,120,76,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2108,438,PAK,5,198,-118,Asad Shafiq,MDK Perera,5,86,136,39.71,7610,47.49,Right-hand bat,121,76,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2109,439,PAK,5,198,-118,Asad Shafiq,MDK Perera,5,86,137,39.71,7610,47.49,Right-hand bat,122,76,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2110,440,PAK,5,198,-118,Asad Shafiq,MDK Perera,5,86,138,39.71,7610,47.49,Right-hand bat,123,76,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2111,441,PAK,5,198,-118,Asad Shafiq,MDK Perera,5,86,139,39.71,7610,47.49,Right-hand bat,124,76,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2112,442,PAK,5,198,-118,Asad Shafiq,MDK Perera,5,86,140,39.71,7610,47.49,Right-hand bat,125,76,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2122,452,PAK,5,210,-106,Asad Shafiq,MDK Perera,5,91,144,39.71,7610,47.49,Right-hand bat,129,81,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2123,453,PAK,5,210,-106,Asad Shafiq,MDK Perera,5,91,145,39.71,7610,47.49,Right-hand bat,130,81,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,2124,454,PAK,5,212,-104,Asad Shafiq,MDK Perera,5,93,146,39.71,7610,47.49,Right-hand bat,131,83,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2134,464,PAK,5,220,-96,Asad Shafiq,MDK Perera,5,99,150,39.71,7610,47.49,Right-hand bat,135,85,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2136,466,PAK,5,222,-94,Asad Shafiq,MDK Perera,5,100,151,39.71,7610,47.49,Right-hand bat,137,87,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2143,473,PAK,5,224,-92,Asad Shafiq,MDK Perera,5,101,155,39.71,7610,47.49,Right-hand bat,138,87,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2144,474,PAK,5,224,-92,Asad Shafiq,MDK Perera,5,101,156,39.71,7610,47.49,Right-hand bat,139,87,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2145,475,PAK,5,224,-92,Asad Shafiq,MDK Perera,5,101,157,39.71,7610,47.49,Right-hand bat,140,87,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2146,476,PAK,5,224,-92,Asad Shafiq,MDK Perera,5,101,158,39.71,7610,47.49,Right-hand bat,141,87,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2148,478,PAK,6,225,-91,Asad Shafiq,MDK Perera,5,102,159,39.71,7610,47.49,Right-hand bat,143,88,4,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2155,485,PAK,6,225,-91,Asad Shafiq,MDK Perera,5,102,160,39.71,7610,47.49,Right-hand bat,144,88,4,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2156,486,PAK,6,225,-91,Asad Shafiq,MDK Perera,5,102,161,39.71,7610,47.49,Right-hand bat,145,88,4,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2167,497,PAK,7,231,-85,Asad Shafiq,MDK Perera,5,104,164,39.71,7610,47.49,Right-hand bat,150,93,5,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2169,499,PAK,7,233,-83,Asad Shafiq,MDK Perera,5,105,165,39.71,7610,47.49,Right-hand bat,152,95,5,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,2171,501,PAK,7,235,-81,Asad Shafiq,MDK Perera,5,106,166,39.71,7610,47.49,Right-hand bat,154,97,5,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2172,502,PAK,7,235,-81,Asad Shafiq,MDK Perera,5,106,167,39.71,7610,47.49,Right-hand bat,155,97,5,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
