innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1236,67,SRL,0,30,-149,JK Silva,Rahat Ali,2,12,26,23.12,488,37.9,Right-hand bat,31,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1237,68,SRL,0,30,-149,JK Silva,Rahat Ali,2,12,27,23.12,488,37.9,Right-hand bat,32,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1238,69,SRL,0,30,-149,JK Silva,Rahat Ali,2,12,28,23.12,488,37.9,Right-hand bat,33,6,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1239,70,SRL,0,34,-145,JK Silva,Rahat Ali,2,16,29,23.12,488,37.9,Right-hand bat,34,10,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1289,120,SRL,1,57,-122,JK Silva,Rahat Ali,2,25,48,23.12,488,37.9,Right-hand bat,36,11,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1290,121,SRL,1,57,-122,JK Silva,Rahat Ali,2,25,49,23.12,488,37.9,Right-hand bat,37,11,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1291,122,SRL,1,61,-118,JK Silva,Rahat Ali,2,29,50,23.12,488,37.9,Right-hand bat,38,15,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1292,123,SRL,1,61,-118,JK Silva,Rahat Ali,2,29,51,23.12,488,37.9,Right-hand bat,39,15,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1293,124,SRL,1,61,-118,JK Silva,Rahat Ali,2,29,52,23.12,488,37.9,Right-hand bat,40,15,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1294,125,SRL,1,61,-118,JK Silva,Rahat Ali,2,29,53,23.12,488,37.9,Right-hand bat,41,15,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1313,144,SRL,1,67,-112,JK Silva,Rahat Ali,2,29,58,23.12,488,37.9,Right-hand bat,48,16,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1314,145,SRL,1,67,-112,JK Silva,Rahat Ali,2,29,59,23.12,488,37.9,Right-hand bat,49,16,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1327,158,SRL,1,71,-108,JK Silva,Rahat Ali,2,32,66,23.12,488,37.9,Right-hand bat,56,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1328,159,SRL,1,71,-108,JK Silva,Rahat Ali,2,32,67,23.12,488,37.9,Right-hand bat,57,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1329,160,SRL,1,71,-108,JK Silva,Rahat Ali,2,32,68,23.12,488,37.9,Right-hand bat,58,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1330,161,SRL,1,71,-108,JK Silva,Rahat Ali,2,32,69,23.12,488,37.9,Right-hand bat,59,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1337,168,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,73,23.12,488,37.9,Right-hand bat,60,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1338,169,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,74,23.12,488,37.9,Right-hand bat,61,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1339,170,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,75,23.12,488,37.9,Right-hand bat,62,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1340,171,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,76,23.12,488,37.9,Right-hand bat,63,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1341,172,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,77,23.12,488,37.9,Right-hand bat,64,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1342,173,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,78,23.12,488,37.9,Right-hand bat,65,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1349,180,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,79,23.12,488,37.9,Right-hand bat,66,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1350,181,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,80,23.12,488,37.9,Right-hand bat,67,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1351,182,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,81,23.12,488,37.9,Right-hand bat,68,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1352,183,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,82,23.12,488,37.9,Right-hand bat,69,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1353,184,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,83,23.12,488,37.9,Right-hand bat,70,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1354,185,SRL,1,73,-106,JK Silva,Rahat Ali,2,33,84,23.12,488,37.9,Right-hand bat,71,18,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1361,192,SRL,1,75,-104,JK Silva,Rahat Ali,2,34,87,23.12,488,37.9,Right-hand bat,72,18,0,1080.4,40.35,77.4,lfm,1lb,PAK,seam,no,33.60768175582991,11.762688614540467
3,1365,196,SRL,1,81,-98,JK Silva,Rahat Ali,2,34,88,23.12,488,37.9,Right-hand bat,76,23,0,1080.4,40.35,77.4,lfm,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1366,197,SRL,1,83,-96,JK Silva,Rahat Ali,2,36,89,23.12,488,37.9,Right-hand bat,77,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1475,306,SRL,3,154,-25,JK Silva,Rahat Ali,2,69,145,23.12,488,37.9,Right-hand bat,78,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1476,307,SRL,3,154,-25,JK Silva,Rahat Ali,2,69,146,23.12,488,37.9,Right-hand bat,79,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1477,308,SRL,3,154,-25,JK Silva,Rahat Ali,2,69,147,23.12,488,37.9,Right-hand bat,80,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1478,309,SRL,3,154,-25,JK Silva,Rahat Ali,2,69,148,23.12,488,37.9,Right-hand bat,81,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1479,310,SRL,3,154,-25,JK Silva,Rahat Ali,2,69,149,23.12,488,37.9,Right-hand bat,82,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1480,311,SRL,3,154,-25,JK Silva,Rahat Ali,2,69,150,23.12,488,37.9,Right-hand bat,83,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1487,318,SRL,3,158,-21,JK Silva,Rahat Ali,2,69,151,23.12,488,37.9,Right-hand bat,84,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1488,319,SRL,3,158,-21,JK Silva,Rahat Ali,2,69,152,23.12,488,37.9,Right-hand bat,85,25,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1489,320,SRL,3,158,-21,JK Silva,Rahat Ali,2,69,153,23.12,488,37.9,Right-hand bat,86,25,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1490,321,SRL,3,162,-17,JK Silva,Rahat Ali,2,73,154,23.12,488,37.9,Right-hand bat,87,29,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1499,330,SRL,3,170,-9,JK Silva,Rahat Ali,2,75,156,23.12,488,37.9,Right-hand bat,90,32,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1500,331,SRL,3,170,-9,JK Silva,Rahat Ali,2,75,157,23.12,488,37.9,Right-hand bat,91,32,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1501,332,SRL,3,170,-9,JK Silva,Rahat Ali,2,75,158,23.12,488,37.9,Right-hand bat,92,32,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1502,333,SRL,3,170,-9,JK Silva,Rahat Ali,2,75,159,23.12,488,37.9,Right-hand bat,93,32,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1511,342,SRL,3,178,-1,JK Silva,Rahat Ali,2,77,162,23.12,488,37.9,Right-hand bat,96,33,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1512,343,SRL,3,178,-1,JK Silva,Rahat Ali,2,77,163,23.12,488,37.9,Right-hand bat,97,33,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1513,344,SRL,3,178,-1,JK Silva,Rahat Ali,2,77,164,23.12,488,37.9,Right-hand bat,98,33,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1514,345,SRL,3,178,-1,JK Silva,Rahat Ali,2,77,165,23.12,488,37.9,Right-hand bat,99,33,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1515,346,SRL,3,178,-1,JK Silva,Rahat Ali,2,77,166,23.12,488,37.9,Right-hand bat,100,33,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1516,347,SRL,3,178,-1,JK Silva,Rahat Ali,2,77,167,23.12,488,37.9,Right-hand bat,101,33,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
