innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1771,16,RSA,0,14,-423,PJ Malan,JM Anderson,1,9,13,44.5,305,29.18,Right-hand bat,10,8,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1772,17,RSA,0,14,-423,PJ Malan,JM Anderson,1,9,14,44.5,305,29.18,Right-hand bat,11,8,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1780,25,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,16,44.5,305,29.18,Right-hand bat,13,9,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1781,26,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,17,44.5,305,29.18,Right-hand bat,14,9,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1782,27,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,18,44.5,305,29.18,Right-hand bat,15,9,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1783,28,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,19,44.5,305,29.18,Right-hand bat,16,9,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1784,29,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,20,44.5,305,29.18,Right-hand bat,17,9,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1791,36,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,21,44.5,305,29.18,Right-hand bat,18,9,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1792,37,RSA,0,18,-419,PJ Malan,JM Anderson,1,9,22,44.5,305,29.18,Right-hand bat,19,9,0,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,1821,66,RSA,0,27,-410,PJ Malan,JM Anderson,1,14,33,44.5,305,29.18,Right-hand bat,24,11,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1822,67,RSA,0,27,-410,PJ Malan,JM Anderson,1,14,34,44.5,305,29.18,Right-hand bat,25,11,0,32778.1,26.83,56.1,rfm,3,RSA,seam,no,24.280470914127424,5.482686980609418
4,1833,78,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,41,44.5,305,29.18,Right-hand bat,30,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1834,79,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,42,44.5,305,29.18,Right-hand bat,31,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1835,80,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,43,44.5,305,29.18,Right-hand bat,32,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1836,81,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,44,44.5,305,29.18,Right-hand bat,33,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1837,82,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,45,44.5,305,29.18,Right-hand bat,34,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1838,83,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,46,44.5,305,29.18,Right-hand bat,35,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1845,90,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,47,44.5,305,29.18,Right-hand bat,36,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1846,91,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,48,44.5,305,29.18,Right-hand bat,37,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1847,92,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,49,44.5,305,29.18,Right-hand bat,38,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1848,93,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,50,44.5,305,29.18,Right-hand bat,39,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1849,94,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,51,44.5,305,29.18,Right-hand bat,40,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1850,95,RSA,0,37,-400,PJ Malan,JM Anderson,1,20,52,44.5,305,29.18,Right-hand bat,41,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2071,316,RSA,1,122,-315,PJ Malan,JM Anderson,1,62,181,44.5,305,29.18,Right-hand bat,42,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2072,317,RSA,1,122,-315,PJ Malan,JM Anderson,1,62,182,44.5,305,29.18,Right-hand bat,43,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2073,318,RSA,1,122,-315,PJ Malan,JM Anderson,1,62,183,44.5,305,29.18,Right-hand bat,44,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2074,319,RSA,1,122,-315,PJ Malan,JM Anderson,1,62,184,44.5,305,29.18,Right-hand bat,45,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2075,320,RSA,1,122,-315,PJ Malan,JM Anderson,1,62,185,44.5,305,29.18,Right-hand bat,46,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2076,321,RSA,1,122,-315,PJ Malan,JM Anderson,1,62,186,44.5,305,29.18,Right-hand bat,47,18,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2095,340,RSA,2,126,-311,PJ Malan,JM Anderson,1,63,193,44.5,305,29.18,Right-hand bat,54,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2096,341,RSA,2,126,-311,PJ Malan,JM Anderson,1,63,194,44.5,305,29.18,Right-hand bat,55,18,1,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2097,342,RSA,2,126,-311,PJ Malan,JM Anderson,1,63,195,44.5,305,29.18,Right-hand bat,56,18,1,32778.1,26.83,56.1,rfm,1lb,RSA,seam,no,24.280470914127424,5.482686980609418
4,2123,368,RSA,3,132,-305,PJ Malan,JM Anderson,1,67,208,44.5,305,29.18,Right-hand bat,70,19,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2124,369,RSA,3,132,-305,PJ Malan,JM Anderson,1,67,209,44.5,305,29.18,Right-hand bat,71,19,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2131,376,RSA,3,136,-301,PJ Malan,JM Anderson,1,67,210,44.5,305,29.18,Right-hand bat,72,19,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2132,377,RSA,3,136,-301,PJ Malan,JM Anderson,1,67,211,44.5,305,29.18,Right-hand bat,73,19,2,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2251,496,RSA,4,170,-267,PJ Malan,JM Anderson,1,83,268,44.5,305,29.18,Right-hand bat,93,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2252,497,RSA,4,170,-267,PJ Malan,JM Anderson,1,83,269,44.5,305,29.18,Right-hand bat,94,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2253,498,RSA,4,170,-267,PJ Malan,JM Anderson,1,83,270,44.5,305,29.18,Right-hand bat,95,23,2,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
