innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,294,ZIM,3,140,-109,Sikandar Raza,Abdur Rehman,5,19,64,42,172,48.83,Right-hand bat,53,22,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,847,305,ZIM,3,144,-105,Sikandar Raza,Abdur Rehman,5,20,68,42,172,48.83,Right-hand bat,58,23,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,848,306,ZIM,3,144,-105,Sikandar Raza,Abdur Rehman,5,20,69,42,172,48.83,Right-hand bat,59,23,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,855,313,ZIM,3,152,-97,Sikandar Raza,Abdur Rehman,5,20,70,42,172,48.83,Right-hand bat,60,23,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,856,314,ZIM,3,152,-97,Sikandar Raza,Abdur Rehman,5,20,71,42,172,48.83,Right-hand bat,61,23,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,857,315,ZIM,3,152,-97,Sikandar Raza,Abdur Rehman,5,20,72,42,172,48.83,Right-hand bat,62,23,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,858,316,ZIM,3,152,-97,Sikandar Raza,Abdur Rehman,5,20,73,42,172,48.83,Right-hand bat,63,23,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,859,317,ZIM,3,156,-93,Sikandar Raza,Abdur Rehman,5,24,74,42,172,48.83,Right-hand bat,64,27,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,883,341,ZIM,3,166,-83,Sikandar Raza,Abdur Rehman,5,30,82,42,172,48.83,Right-hand bat,76,30,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,884,342,ZIM,3,166,-83,Sikandar Raza,Abdur Rehman,5,30,83,42,172,48.83,Right-hand bat,77,30,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,891,349,ZIM,3,178,-71,Sikandar Raza,Abdur Rehman,5,38,89,42,172,48.83,Right-hand bat,78,31,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,892,350,ZIM,3,182,-67,Sikandar Raza,Abdur Rehman,5,42,90,42,172,48.83,Right-hand bat,79,35,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,893,351,ZIM,3,186,-63,Sikandar Raza,Abdur Rehman,5,46,91,42,172,48.83,Right-hand bat,80,39,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,894,352,ZIM,3,186,-63,Sikandar Raza,Abdur Rehman,5,46,92,42,172,48.83,Right-hand bat,81,39,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,895,353,ZIM,3,186,-63,Sikandar Raza,Abdur Rehman,5,46,93,42,172,48.83,Right-hand bat,82,39,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
