innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,453,IND,3,229,-50,SR Tendulkar,IE O'Brien,4,34,88,54.73,NA,NA,Right-hand bat,90,45,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,927,454,IND,3,229,-50,SR Tendulkar,IE O'Brien,4,34,89,54.73,NA,NA,Right-hand bat,91,45,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,938,465,IND,3,233,-46,SR Tendulkar,IE O'Brien,4,36,91,54.73,NA,NA,Right-hand bat,96,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,939,466,IND,3,233,-46,SR Tendulkar,IE O'Brien,4,36,92,54.73,NA,NA,Right-hand bat,97,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,940,467,IND,3,233,-46,SR Tendulkar,IE O'Brien,4,36,93,54.73,NA,NA,Right-hand bat,98,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,941,468,IND,3,233,-46,SR Tendulkar,IE O'Brien,4,36,94,54.73,NA,NA,Right-hand bat,99,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,942,469,IND,3,233,-46,SR Tendulkar,IE O'Brien,4,36,95,54.73,NA,NA,Right-hand bat,100,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,943,470,IND,3,233,-46,SR Tendulkar,IE O'Brien,4,36,96,54.73,NA,NA,Right-hand bat,101,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,994,521,IND,4,260,-19,SR Tendulkar,IE O'Brien,4,54,119,54.73,NA,NA,Right-hand bat,102,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,995,522,IND,4,260,-19,SR Tendulkar,IE O'Brien,4,54,120,54.73,NA,NA,Right-hand bat,103,48,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,996,523,IND,4,260,-19,SR Tendulkar,IE O'Brien,4,54,121,54.73,NA,NA,Right-hand bat,104,48,1,2574.4,28.52,56,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,997,524,IND,4,262,-17,SR Tendulkar,IE O'Brien,4,56,122,54.73,NA,NA,Right-hand bat,105,50,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1010,537,IND,4,274,-5,SR Tendulkar,IE O'Brien,4,66,128,54.73,NA,NA,Right-hand bat,112,52,1,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1011,538,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,129,54.73,NA,NA,Right-hand bat,113,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1018,545,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,130,54.73,NA,NA,Right-hand bat,114,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1019,546,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,131,54.73,NA,NA,Right-hand bat,115,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1020,547,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,132,54.73,NA,NA,Right-hand bat,116,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1021,548,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,133,54.73,NA,NA,Right-hand bat,117,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1022,549,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,134,54.73,NA,NA,Right-hand bat,118,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1023,550,IND,4,278,-1,SR Tendulkar,IE O'Brien,4,70,135,54.73,NA,NA,Right-hand bat,119,56,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1042,569,IND,4,302,23,SR Tendulkar,IE O'Brien,4,80,142,54.73,NA,NA,Right-hand bat,126,60,1,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1043,570,IND,4,306,27,SR Tendulkar,IE O'Brien,4,84,143,54.73,NA,NA,Right-hand bat,127,64,1,2574.4,28.52,56,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1044,571,IND,4,308,29,SR Tendulkar,IE O'Brien,4,86,144,54.73,NA,NA,Right-hand bat,128,66,1,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1045,572,IND,4,312,33,SR Tendulkar,IE O'Brien,4,90,145,54.73,NA,NA,Right-hand bat,129,70,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1046,573,IND,4,312,33,SR Tendulkar,IE O'Brien,4,90,146,54.73,NA,NA,Right-hand bat,130,70,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1047,574,IND,4,312,33,SR Tendulkar,IE O'Brien,4,90,147,54.73,NA,NA,Right-hand bat,131,70,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1066,593,IND,5,314,35,SR Tendulkar,IE O'Brien,4,92,155,54.73,NA,NA,Right-hand bat,138,71,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1067,594,IND,5,314,35,SR Tendulkar,IE O'Brien,4,92,156,54.73,NA,NA,Right-hand bat,139,71,1,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1068,595,IND,5,314,35,SR Tendulkar,IE O'Brien,4,92,157,54.73,NA,NA,Right-hand bat,140,71,1,2574.4,28.52,56,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1069,596,IND,5,316,37,SR Tendulkar,IE O'Brien,4,94,158,54.73,NA,NA,Right-hand bat,141,73,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1078,605,IND,5,318,39,SR Tendulkar,IE O'Brien,4,96,160,54.73,NA,NA,Right-hand bat,144,74,1,2574.4,28.52,56,rfm,3,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1266,793,IND,5,418,139,SR Tendulkar,IE O'Brien,4,151,245,54.73,NA,NA,Right-hand bat,157,82,1,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1289,816,IND,6,434,155,SR Tendulkar,IE O'Brien,4,155,252,54.73,NA,NA,Right-hand bat,168,86,2,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1290,817,IND,6,434,155,SR Tendulkar,IE O'Brien,4,155,253,54.73,NA,NA,Right-hand bat,169,86,2,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1294,821,IND,6,436,157,SR Tendulkar,IE O'Brien,4,156,254,54.73,NA,NA,Right-hand bat,173,87,2,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1304,831,IND,6,439,160,SR Tendulkar,IE O'Brien,4,156,256,54.73,NA,NA,Right-hand bat,176,88,2,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1305,832,IND,6,439,160,SR Tendulkar,IE O'Brien,4,156,257,54.73,NA,NA,Right-hand bat,177,88,2,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1306,833,IND,6,443,164,SR Tendulkar,IE O'Brien,4,160,258,54.73,NA,NA,Right-hand bat,178,92,2,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1307,834,IND,6,443,164,SR Tendulkar,IE O'Brien,4,160,259,54.73,NA,NA,Right-hand bat,179,92,2,2574.4,28.52,56,rfm,W,NZL,seam,yes,24.822222222222226,12.411111111111113
