innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2027,385,IND,8,180,-27,R Ashwin,JM Anderson,8,33,83,43.61,858,66.08,Right-hand bat,73,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2028,386,IND,8,180,-27,R Ashwin,JM Anderson,8,33,84,43.61,858,66.08,Right-hand bat,74,32,2,16746.5,30.53,58.9,rfm,4b,IND,seam,yes,15.523415977961433,18.628099173553718
3,2029,387,IND,8,184,-23,R Ashwin,JM Anderson,8,33,85,43.61,858,66.08,Right-hand bat,75,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2030,388,IND,8,184,-23,R Ashwin,JM Anderson,8,33,86,43.61,858,66.08,Right-hand bat,76,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2031,389,IND,8,184,-23,R Ashwin,JM Anderson,8,33,87,43.61,858,66.08,Right-hand bat,77,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2122,480,IND,9,228,21,R Ashwin,JM Anderson,8,72,134,43.61,858,66.08,Right-hand bat,78,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2123,481,IND,9,228,21,R Ashwin,JM Anderson,8,72,135,43.61,858,66.08,Right-hand bat,79,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2124,482,IND,9,228,21,R Ashwin,JM Anderson,8,72,136,43.61,858,66.08,Right-hand bat,80,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2125,483,IND,9,228,21,R Ashwin,JM Anderson,8,72,137,43.61,858,66.08,Right-hand bat,81,32,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2126,484,IND,9,228,21,R Ashwin,JM Anderson,8,72,138,43.61,858,66.08,Right-hand bat,82,32,2,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
3,2127,485,IND,9,232,25,R Ashwin,JM Anderson,8,76,139,43.61,858,66.08,Right-hand bat,83,36,2,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
3,2134,492,IND,9,238,31,R Ashwin,JM Anderson,8,82,145,43.61,858,66.08,Right-hand bat,84,37,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2135,493,IND,9,238,31,R Ashwin,JM Anderson,8,82,146,43.61,858,66.08,Right-hand bat,85,37,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2136,494,IND,9,238,31,R Ashwin,JM Anderson,8,82,147,43.61,858,66.08,Right-hand bat,86,37,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2137,495,IND,9,238,31,R Ashwin,JM Anderson,8,82,148,43.61,858,66.08,Right-hand bat,87,37,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2138,496,IND,9,238,31,R Ashwin,JM Anderson,8,82,149,43.61,858,66.08,Right-hand bat,88,37,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2139,497,IND,9,238,31,R Ashwin,JM Anderson,8,82,150,43.61,858,66.08,Right-hand bat,89,37,2,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
