innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,WIN,6,198,198,S Chanderpaul,TT Bresnan,5,63,126,50.65,23986,42.66,Left-hand bat,103,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,455,455,WIN,6,198,198,S Chanderpaul,TT Bresnan,5,63,127,50.65,23986,42.66,Left-hand bat,104,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,456,456,WIN,6,198,198,S Chanderpaul,TT Bresnan,5,63,128,50.65,23986,42.66,Left-hand bat,105,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,457,457,WIN,6,198,198,S Chanderpaul,TT Bresnan,5,63,129,50.65,23986,42.66,Left-hand bat,106,29,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,465,465,WIN,6,204,204,S Chanderpaul,TT Bresnan,5,65,132,50.65,23986,42.66,Left-hand bat,108,30,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,466,466,WIN,6,204,204,S Chanderpaul,TT Bresnan,5,65,133,50.65,23986,42.66,Left-hand bat,109,30,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,479,479,WIN,6,214,214,S Chanderpaul,TT Bresnan,5,70,140,50.65,23986,42.66,Left-hand bat,116,36,0,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,480,480,WIN,6,216,216,S Chanderpaul,TT Bresnan,5,72,141,50.65,23986,42.66,Left-hand bat,117,38,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,481,481,WIN,6,216,216,S Chanderpaul,TT Bresnan,5,72,142,50.65,23986,42.66,Left-hand bat,118,38,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,482,482,WIN,6,216,216,S Chanderpaul,TT Bresnan,5,72,143,50.65,23986,42.66,Left-hand bat,119,38,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
