innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2194,1229,IND,9,670,28,PP Ojha,BAW Mendis,11,1,18,20.5,186,22.04,Left-hand bat,342,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2195,1230,IND,9,670,28,PP Ojha,BAW Mendis,11,1,19,20.5,186,22.04,Left-hand bat,343,155,4,2964,30.62,61.7,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,2196,1231,IND,9,674,32,PP Ojha,BAW Mendis,11,5,20,20.5,186,22.04,Left-hand bat,344,159,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2204,1239,IND,9,676,34,PP Ojha,BAW Mendis,11,5,25,20.5,186,22.04,Left-hand bat,346,160,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2205,1240,IND,9,676,34,PP Ojha,BAW Mendis,11,5,26,20.5,186,22.04,Left-hand bat,347,160,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2206,1241,IND,9,676,34,PP Ojha,BAW Mendis,11,5,27,20.5,186,22.04,Left-hand bat,348,160,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2207,1242,IND,9,676,34,PP Ojha,BAW Mendis,11,5,28,20.5,186,22.04,Left-hand bat,349,160,4,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2233,1268,IND,9,687,45,PP Ojha,BAW Mendis,11,10,41,20.5,186,22.04,Left-hand bat,351,161,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2234,1269,IND,9,687,45,PP Ojha,BAW Mendis,11,10,42,20.5,186,22.04,Left-hand bat,352,161,4,2964,30.62,61.7,rob,1lb,SRL,spin,no,15.342560553633218,71.59861591695501
2,2245,1280,IND,9,693,51,PP Ojha,BAW Mendis,11,11,45,20.5,186,22.04,Left-hand bat,357,165,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2246,1281,IND,9,693,51,PP Ojha,BAW Mendis,11,11,46,20.5,186,22.04,Left-hand bat,358,165,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2247,1282,IND,9,693,51,PP Ojha,BAW Mendis,11,11,47,20.5,186,22.04,Left-hand bat,359,165,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2248,1283,IND,9,693,51,PP Ojha,BAW Mendis,11,11,48,20.5,186,22.04,Left-hand bat,360,165,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2249,1284,IND,9,693,51,PP Ojha,BAW Mendis,11,11,49,20.5,186,22.04,Left-hand bat,361,165,4,2964,30.62,61.7,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,2250,1285,IND,9,695,53,PP Ojha,BAW Mendis,11,13,50,20.5,186,22.04,Left-hand bat,362,167,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2270,1305,IND,9,697,55,PP Ojha,BAW Mendis,11,13,60,20.5,186,22.04,Left-hand bat,370,168,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2271,1306,IND,9,697,55,PP Ojha,BAW Mendis,11,13,61,20.5,186,22.04,Left-hand bat,371,168,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2272,1307,IND,9,697,55,PP Ojha,BAW Mendis,11,13,62,20.5,186,22.04,Left-hand bat,372,168,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2273,1308,IND,9,697,55,PP Ojha,BAW Mendis,11,13,63,20.5,186,22.04,Left-hand bat,373,168,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2274,1309,IND,9,697,55,PP Ojha,BAW Mendis,11,13,64,20.5,186,22.04,Left-hand bat,374,168,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2281,1316,IND,9,697,55,PP Ojha,BAW Mendis,11,13,65,20.5,186,22.04,Left-hand bat,375,168,4,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,2283,1318,IND,9,699,57,PP Ojha,BAW Mendis,11,14,66,20.5,186,22.04,Left-hand bat,377,170,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2284,1319,IND,9,699,57,PP Ojha,BAW Mendis,11,14,67,20.5,186,22.04,Left-hand bat,378,170,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2285,1320,IND,9,699,57,PP Ojha,BAW Mendis,11,14,68,20.5,186,22.04,Left-hand bat,379,170,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2286,1321,IND,9,699,57,PP Ojha,BAW Mendis,11,14,69,20.5,186,22.04,Left-hand bat,380,170,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
