innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1243,369,ENG,3,166,251,AJ Strauss,GD Elliott,3,70,168,41.14,7003,49.93,Left-hand bat,31,19,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1244,370,ENG,3,166,251,AJ Strauss,GD Elliott,3,70,169,41.14,7003,49.93,Left-hand bat,32,19,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1316,442,ENG,3,222,307,AJ Strauss,GD Elliott,3,89,197,41.14,7003,49.93,Left-hand bat,42,28,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1317,443,ENG,3,222,307,AJ Strauss,GD Elliott,3,89,198,41.14,7003,49.93,Left-hand bat,43,28,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1318,444,ENG,3,222,307,AJ Strauss,GD Elliott,3,89,199,41.14,7003,49.93,Left-hand bat,44,28,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1319,445,ENG,3,226,311,AJ Strauss,GD Elliott,3,93,200,41.14,7003,49.93,Left-hand bat,45,32,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1320,446,ENG,3,226,311,AJ Strauss,GD Elliott,3,93,201,41.14,7003,49.93,Left-hand bat,46,32,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1321,447,ENG,3,226,311,AJ Strauss,GD Elliott,3,93,202,41.14,7003,49.93,Left-hand bat,47,32,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1424,550,ENG,3,292,377,AJ Strauss,GD Elliott,3,110,240,41.14,7003,49.93,Left-hand bat,60,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1425,551,ENG,3,292,377,AJ Strauss,GD Elliott,3,110,241,41.14,7003,49.93,Left-hand bat,61,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1426,552,ENG,3,292,377,AJ Strauss,GD Elliott,3,110,242,41.14,7003,49.93,Left-hand bat,62,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1427,553,ENG,3,292,377,AJ Strauss,GD Elliott,3,110,243,41.14,7003,49.93,Left-hand bat,63,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1428,554,ENG,3,292,377,AJ Strauss,GD Elliott,3,110,244,41.14,7003,49.93,Left-hand bat,64,44,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1429,555,ENG,3,292,377,AJ Strauss,GD Elliott,3,110,245,41.14,7003,49.93,Left-hand bat,65,44,0,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1581,707,ENG,5,403,488,AJ Strauss,GD Elliott,3,164,319,41.14,7003,49.93,Left-hand bat,66,48,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1582,708,ENG,5,403,488,AJ Strauss,GD Elliott,3,164,320,41.14,7003,49.93,Left-hand bat,67,48,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1583,709,ENG,5,403,488,AJ Strauss,GD Elliott,3,164,321,41.14,7003,49.93,Left-hand bat,68,48,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1584,710,ENG,5,403,488,AJ Strauss,GD Elliott,3,164,322,41.14,7003,49.93,Left-hand bat,69,48,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1585,711,ENG,5,403,488,AJ Strauss,GD Elliott,3,164,323,41.14,7003,49.93,Left-hand bat,70,48,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1595,721,ENG,5,409,494,AJ Strauss,GD Elliott,3,166,328,41.14,7003,49.93,Left-hand bat,74,52,0,144,85,144,rm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1596,722,ENG,5,411,496,AJ Strauss,GD Elliott,3,168,329,41.14,7003,49.93,Left-hand bat,75,54,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1605,731,ENG,5,413,498,AJ Strauss,GD Elliott,3,170,332,41.14,7003,49.93,Left-hand bat,78,55,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1606,732,ENG,5,413,498,AJ Strauss,GD Elliott,3,170,333,41.14,7003,49.93,Left-hand bat,79,55,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1607,733,ENG,5,413,498,AJ Strauss,GD Elliott,3,170,334,41.14,7003,49.93,Left-hand bat,80,55,0,144,85,144,rm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1608,734,ENG,5,415,500,AJ Strauss,GD Elliott,3,172,335,41.14,7003,49.93,Left-hand bat,81,57,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1609,735,ENG,5,415,500,AJ Strauss,GD Elliott,3,172,336,41.14,7003,49.93,Left-hand bat,82,57,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
